#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 5.469120e+09 (median) + 2.735290e+09  / - 1.367650e+09
#SM    Stats: 6.528390e+05 (median) + 1.891251e+06  / - 4.902820e+05
#ObsSM Stats: 6.263930e+05 (median) + 2.170247e+06  / - 4.945680e+05
#VMP   Stats: 4.981000e+01 (median) + 7.250000e+00  / - 5.930000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.815859e-09 (median) + 8.070924e-09  / - 2.127135e-09
1.34402e+09 0.717531 0 0 #SE: 0.00027284 #Pearson correl: 0.676376 0 0 #SE: 0.00028852 #counts: 6517180
1.31593e+09 0.717531 0 0 #SE: 0.00027284 #Pearson correl: 0.676376 0 0 #SE: 0.00028852 #counts: 6517180
1.30148e+09 0.717531 0 0 #SE: 0.00027284 #Pearson correl: 0.675461 0 0 #SE: 0.000288849 #counts: 6517180
1.28677e+09 0.717531 0 0 #SE: 0.00027284 #Pearson correl: 0.675463 0 0 #SE: 0.000288848 #counts: 6517180
1.27181e+09 0.717531 0 0 #SE: 0.00027284 #Pearson correl: 0.674558 0 0 #SE: 0.000289173 #counts: 6517180
1.25659e+09 0.717531 0 0 #SE: 0.00027284 #Pearson correl: 0.67283 0 0 #SE: 0.00028979 #counts: 6517180
1.24111e+09 0.717533 0 0 #SE: 0.000272839 #Pearson correl: 0.667789 0 0 #SE: 0.000291573 #counts: 6517180
1.2254e+09 0.717533 0 0 #SE: 0.000272839 #Pearson correl: 0.661677 0 0 #SE: 0.000293704 #counts: 6517180
1.20944e+09 0.717537 0 0 #SE: 0.000272838 #Pearson correl: 0.648083 0 0 #SE: 0.000298318 #counts: 6517180
1.19325e+09 0.717545 0 0 #SE: 0.000272834 #Pearson correl: 0.624175 0 0 #SE: 0.000306041 #counts: 6517180
1.17682e+09 0.717569 0 0 #SE: 0.000272825 #Pearson correl: 0.603342 0 0 #SE: 0.000312386 #counts: 6517180
1.16016e+09 0.717599 0 0 #SE: 0.000272813 #Pearson correl: 0.604528 0 0 #SE: 0.000312034 #counts: 6517180
1.13474e+09 0.717671 0 0 #SE: 0.000272783 #Pearson correl: 0.64603 0 0 #SE: 0.000299001 #counts: 6517180
1.10883e+09 0.71785 0 0 #SE: 0.000272711 #Pearson correl: 0.73366 0 0 #SE: 0.000266177 #counts: 6517180
1.08242e+09 0.718211 0 0 #SE: 0.000272565 #Pearson correl: 0.825672 0 0 #SE: 0.000220986 #counts: 6517180
1.05553e+09 0.718877 0 0 #SE: 0.000272296 #Pearson correl: 0.896571 0 0 #SE: 0.00017349 #counts: 6517180
1.02816e+09 0.720088 0 0 #SE: 0.000271804 #Pearson correl: 0.940617 0 0 #SE: 0.000132976 #counts: 6517180
