#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 3.039560e+07 (median) + 5.031290e+07  / - 1.922420e+07
#ObsSM Stats: 3.075510e+07 (median) + 5.197490e+07  / - 1.959290e+07
#VMP   Stats: 5.463000e+01 (median) + 8.439999e+00  / - 7.630001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.586260e+05  / - 0.000000e+00
#SSFR  Stats: 2.039904e-10 (median) + 2.532545e-10  / - 1.137545e-10
1.35803e+10 0.668405 0 0 #SE: 0.000445968 #Pearson correl: 0.651748 0 0 #SE: 0.000454745 #counts: 2781651
1.35522e+10 0.668405 0 0 #SE: 0.000445968 #Pearson correl: 0.651748 0 0 #SE: 0.000454745 #counts: 2781651
1.35378e+10 0.668405 0 0 #SE: 0.000445968 #Pearson correl: 0.651748 0 0 #SE: 0.000454745 #counts: 2781651
1.35231e+10 0.668406 0 0 #SE: 0.000445968 #Pearson correl: 0.649349 0 0 #SE: 0.000455977 #counts: 2781651
1.35081e+10 0.668406 0 0 #SE: 0.000445967 #Pearson correl: 0.647053 0 0 #SE: 0.000457148 #counts: 2781651
1.34929e+10 0.668407 0 0 #SE: 0.000445967 #Pearson correl: 0.643444 0 0 #SE: 0.000458976 #counts: 2781651
1.34774e+10 0.66841 0 0 #SE: 0.000445965 #Pearson correl: 0.635568 0 0 #SE: 0.000462905 #counts: 2781651
1.34617e+10 0.668416 0 0 #SE: 0.000445962 #Pearson correl: 0.629816 0 0 #SE: 0.000465722 #counts: 2781651
1.34458e+10 0.668428 0 0 #SE: 0.000445955 #Pearson correl: 0.629987 0 0 #SE: 0.000465639 #counts: 2781651
1.34296e+10 0.668454 0 0 #SE: 0.000445941 #Pearson correl: 0.646783 0 0 #SE: 0.000457286 #counts: 2781651
1.34131e+10 0.668486 0 0 #SE: 0.000445924 #Pearson correl: 0.682918 0 0 #SE: 0.000437992 #counts: 2781651
1.33965e+10 0.668554 0 0 #SE: 0.000445888 #Pearson correl: 0.733107 0 0 #SE: 0.000407784 #counts: 2781651
1.33711e+10 0.668721 0 0 #SE: 0.000445798 #Pearson correl: 0.815986 0 0 #SE: 0.000346602 #counts: 2781651
1.33451e+10 0.668997 0 0 #SE: 0.000445649 #Pearson correl: 0.882934 0 0 #SE: 0.000281502 #counts: 2781651
1.33187e+10 0.669422 0 0 #SE: 0.000445419 #Pearson correl: 0.928029 0 0 #SE: 0.000223349 #counts: 2781651
1.32918e+10 0.670125 0 0 #SE: 0.000445039 #Pearson correl: 0.956609 0 0 #SE: 0.000174703 #counts: 2781651
1.32645e+10 0.671201 0 0 #SE: 0.000444456 #Pearson correl: 0.973024 0 0 #SE: 0.000138326 #counts: 2781651
1.32366e+10 0.672867 0 0 #SE: 0.000443549 #Pearson correl: 0.982881 0 0 #SE: 0.000110469 #counts: 2781651
1.32084e+10 0.675246 0 0 #SE: 0.000442247 #Pearson correl: 0.98875 0 0 #SE: 8.96823e-05 #counts: 2781651
1.31796e+10 0.678527 0 0 #SE: 0.000440439 #Pearson correl: 0.992321 0 0 #SE: 7.41624e-05 #counts: 2781651
1.31504e+10 0.682885 0 0 #SE: 0.00043801 #Pearson correl: 0.99455 0 0 #SE: 6.25156e-05 #counts: 2781651
1.31208e+10 0.688579 0 0 #SE: 0.000434794 #Pearson correl: 0.996004 0 0 #SE: 5.35475e-05 #counts: 2781651
1.30908e+10 0.695635 0 0 #SE: 0.000430737 #Pearson correl: 0.996969 0 0 #SE: 4.66468e-05 #counts: 2781651
1.30603e+10 0.704004 0 0 #SE: 0.000425821 #Pearson correl: 0.997607 0 0 #SE: 4.14577e-05 #counts: 2781651
1.30295e+10 0.713702 0 0 #SE: 0.000419977 #Pearson correl: 0.998044 0 0 #SE: 3.74863e-05 #counts: 2781651
1.29982e+10 0.724836 0 0 #SE: 0.000413065 #Pearson correl: 0.998356 0 0 #SE: 3.4365e-05 #counts: 2781651
1.29665e+10 0.737235 0 0 #SE: 0.0004051 #Pearson correl: 0.998586 0 0 #SE: 3.18713e-05 #counts: 2781651
1.29344e+10 0.750828 0 0 #SE: 0.000396023 #Pearson correl: 0.998763 0 0 #SE: 2.98088e-05 #counts: 2781651
1.28855e+10 0.772482 0 0 #SE: 0.000380757 #Pearson correl: 0.99896 0 0 #SE: 2.73347e-05 #counts: 2781651
1.28358e+10 0.795758 0 0 #SE: 0.000363116 #Pearson correl: 0.999064 0 0 #SE: 2.59392e-05 #counts: 2781651
1.27852e+10 0.819608 0 0 #SE: 0.000343516 #Pearson correl: 0.999125 0 0 #SE: 2.50805e-05 #counts: 2781651
1.27338e+10 0.842509 0 0 #SE: 0.000322985 #Pearson correl: 0.999153 0 0 #SE: 2.46662e-05 #counts: 2781651
1.26816e+10 0.863712 0 0 #SE: 0.000302181 #Pearson correl: 0.999158 0 0 #SE: 2.4595e-05 #counts: 2781651
1.26286e+10 0.882205 0 0 #SE: 0.000282323 #Pearson correl: 0.999143 0 0 #SE: 2.48169e-05 #counts: 2781651
1.25748e+10 0.897699 0 0 #SE: 0.000264181 #Pearson correl: 0.999117 0 0 #SE: 2.51919e-05 #counts: 2781651
1.25202e+10 0.909692 0 0 #SE: 0.000248996 #Pearson correl: 0.999082 0 0 #SE: 2.56914e-05 #counts: 2781651
1.24649e+10 0.918652 0 0 #SE: 0.000236875 #Pearson correl: 0.999026 0 0 #SE: 2.64592e-05 #counts: 2781651
1.24088e+10 0.924694 0 0 #SE: 0.000228268 #Pearson correl: 0.998963 0 0 #SE: 2.73007e-05 #counts: 2781651
1.2352e+10 0.928097 0 0 #SE: 0.000223248 #Pearson correl: 0.99889 0 0 #SE: 2.82476e-05 #counts: 2781651
1.22945e+10 0.929028 0 0 #SE: 0.000221851 #Pearson correl: 0.998806 0 0 #SE: 2.92946e-05 #counts: 2781651
1.22363e+10 0.927569 0 0 #SE: 0.000224035 #Pearson correl: 0.998714 0 0 #SE: 3.04038e-05 #counts: 2781651
1.21774e+10 0.924112 0 0 #SE: 0.000229114 #Pearson correl: 0.998615 0 0 #SE: 3.15462e-05 #counts: 2781651
1.21178e+10 0.91881 0 0 #SE: 0.000236656 #Pearson correl: 0.998501 0 0 #SE: 3.28203e-05 #counts: 2781651
1.20575e+10 0.911936 0 0 #SE: 0.000246028 #Pearson correl: 0.998386 0 0 #SE: 3.40565e-05 #counts: 2781651
1.19966e+10 0.90453 0 0 #SE: 0.000255667 #Pearson correl: 0.998281 0 0 #SE: 3.51362e-05 #counts: 2781651
1.19351e+10 0.895863 0 0 #SE: 0.000266413 #Pearson correl: 0.998155 0 0 #SE: 3.64036e-05 #counts: 2781651
1.18729e+10 0.886291 0 0 #SE: 0.000277683 #Pearson correl: 0.998016 0 0 #SE: 3.77526e-05 #counts: 2781651
1.181e+10 0.876206 0 0 #SE: 0.000288961 #Pearson correl: 0.997868 0 0 #SE: 3.91304e-05 #counts: 2781651
1.17466e+10 0.865538 0 0 #SE: 0.000300297 #Pearson correl: 0.997715 0 0 #SE: 4.05126e-05 #counts: 2781651
1.16826e+10 0.854516 0 0 #SE: 0.000311438 #Pearson correl: 0.997554 0 0 #SE: 4.19129e-05 #counts: 2781651
