#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.500000e+12 (median) + 6.044100e+12  / - 3.244120e+12
#SM    Stats: 1.037170e+11 (median) + 6.380199e+10  / - 4.560130e+10
#ObsSM Stats: 1.042770e+11 (median) + 6.901400e+10  / - 4.696760e+10
#VMP   Stats: 3.233800e+02 (median) + 5.101001e+01  / - 3.098001e+01
#ICL   Stats: 4.424670e+09 (median) + 1.366683e+10  / - 3.127990e+09
#SSFR  Stats: 2.094478e-12 (median) + 1.414309e-11  / - 1.540546e-12
1.35803e+10 0.411629 0 0 #SE: 0.00711408 #Pearson correl: 0.902581 0 0 #SE: 0.00336067 #counts: 16413
1.35522e+10 0.420857 0 0 #SE: 0.0070811 #Pearson correl: 0.987724 0 0 #SE: 0.00121939 #counts: 16413
1.35378e+10 0.434189 0 0 #SE: 0.00703188 #Pearson correl: 0.994907 0 0 #SE: 0.000786793 #counts: 16413
1.35231e+10 0.453857 0 0 #SE: 0.00695579 #Pearson correl: 0.997518 0 0 #SE: 0.000549693 #counts: 16413
1.35081e+10 0.484442 0 0 #SE: 0.00682893 #Pearson correl: 0.998604 0 0 #SE: 0.000412255 #counts: 16413
1.34929e+10 0.524551 0 0 #SE: 0.00664592 #Pearson correl: 0.999045 0 0 #SE: 0.00034107 #counts: 16413
1.34774e+10 0.574413 0 0 #SE: 0.00638978 #Pearson correl: 0.999205 0 0 #SE: 0.000311202 #counts: 16413
1.34617e+10 0.634952 0 0 #SE: 0.00603059 #Pearson correl: 0.999288 0 0 #SE: 0.0002945 #counts: 16413
1.34458e+10 0.687344 0 0 #SE: 0.0056698 #Pearson correl: 0.999328 0 0 #SE: 0.000286042 #counts: 16413
1.34296e+10 0.743087 0 0 #SE: 0.00522378 #Pearson correl: 0.999309 0 0 #SE: 0.000290081 #counts: 16413
1.34131e+10 0.792014 0 0 #SE: 0.00476563 #Pearson correl: 0.999315 0 0 #SE: 0.000288884 #counts: 16413
1.33965e+10 0.832455 0 0 #SE: 0.00432529 #Pearson correl: 0.999311 0 0 #SE: 0.000289776 #counts: 16413
1.33711e+10 0.88102 0 0 #SE: 0.00369289 #Pearson correl: 0.999289 0 0 #SE: 0.000294291 #counts: 16413
1.33451e+10 0.909936 0 0 #SE: 0.00323756 #Pearson correl: 0.999216 0 0 #SE: 0.000309135 #counts: 16413
1.33187e+10 0.924624 0 0 #SE: 0.00297319 #Pearson correl: 0.999118 0 0 #SE: 0.000327829 #counts: 16413
1.32918e+10 0.926901 0 0 #SE: 0.00292967 #Pearson correl: 0.99898 0 0 #SE: 0.000352481 #counts: 16413
1.32645e+10 0.923324 0 0 #SE: 0.00299771 #Pearson correl: 0.998803 0 0 #SE: 0.000381751 #counts: 16413
1.32366e+10 0.91471 0 0 #SE: 0.00315451 #Pearson correl: 0.998627 0 0 #SE: 0.000408914 #counts: 16413
1.32084e+10 0.904757 0 0 #SE: 0.00332483 #Pearson correl: 0.998382 0 0 #SE: 0.000443816 #counts: 16413
1.31796e+10 0.895669 0 0 #SE: 0.00347153 #Pearson correl: 0.998079 0 0 #SE: 0.00048361 #counts: 16413
1.31504e+10 0.88822 0 0 #SE: 0.00358626 #Pearson correl: 0.997782 0 0 #SE: 0.000519576 #counts: 16413
1.31208e+10 0.882893 0 0 #SE: 0.00366553 #Pearson correl: 0.997385 0 0 #SE: 0.000564124 #counts: 16413
1.30908e+10 0.877378 0 0 #SE: 0.00374535 #Pearson correl: 0.997056 0 0 #SE: 0.000598578 #counts: 16413
1.30603e+10 0.872927 0 0 #SE: 0.0038082 #Pearson correl: 0.99664 0 0 #SE: 0.00063937 #counts: 16413
1.30295e+10 0.86923 0 0 #SE: 0.00385938 #Pearson correl: 0.996104 0 0 #SE: 0.000688428 #counts: 16413
1.29982e+10 0.865723 0 0 #SE: 0.00390712 #Pearson correl: 0.995612 0 0 #SE: 0.000730453 #counts: 16413
