#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.132210e+12 (median) + 7.633800e+11  / - 4.658861e+11
#SM    Stats: 1.692130e+10 (median) + 1.834900e+10  / - 8.719340e+09
#ObsSM Stats: 2.628530e+10 (median) + 1.420880e+10  / - 6.504499e+09
#VMP   Stats: 2.805800e+02 (median) + 5.389001e+01  / - 4.458998e+01
#ICL   Stats: 1.103760e+08 (median) + 2.694750e+08  / - 8.398500e+07
#SSFR  Stats: 1.552630e-09 (median) + 2.708379e-09  / - 1.056071e-09
1.34402e+09 0.768237 0 0 #SE: 0.0110423 #Pearson correl: 0.939328 0 0 #SE: 0.00591677 #counts: 3363
1.31593e+09 0.784104 0 0 #SE: 0.0107053 #Pearson correl: 0.992748 0 0 #SE: 0.00207361 #counts: 3363
1.30148e+09 0.798541 0 0 #SE: 0.0103829 #Pearson correl: 0.996532 0 0 #SE: 0.00143529 #counts: 3363
1.28677e+09 0.819585 0 0 #SE: 0.00988299 #Pearson correl: 0.998414 0 0 #SE: 0.000971244 #counts: 3363
1.27181e+09 0.848184 0 0 #SE: 0.00913687 #Pearson correl: 0.999068 0 0 #SE: 0.000744706 #counts: 3363
1.25659e+09 0.878468 0 0 #SE: 0.00824164 #Pearson correl: 0.999407 0 0 #SE: 0.000594015 #counts: 3363
1.24111e+09 0.905604 0 0 #SE: 0.00731573 #Pearson correl: 0.999434 0 0 #SE: 0.00058045 #counts: 3363
1.2254e+09 0.926589 0 0 #SE: 0.00648695 #Pearson correl: 0.999402 0 0 #SE: 0.000596352 #counts: 3363
1.20944e+09 0.942676 0 0 #SE: 0.00575616 #Pearson correl: 0.999335 0 0 #SE: 0.000629176 #counts: 3363
1.19325e+09 0.948411 0 0 #SE: 0.0054687 #Pearson correl: 0.999259 0 0 #SE: 0.000663734 #counts: 3363
1.17682e+09 0.948476 0 0 #SE: 0.00546537 #Pearson correl: 0.999225 0 0 #SE: 0.000678753 #counts: 3363
1.16016e+09 0.944764 0 0 #SE: 0.00565339 #Pearson correl: 0.999107 0 0 #SE: 0.000728714 #counts: 3363
1.13474e+09 0.933045 0 0 #SE: 0.0062055 #Pearson correl: 0.999064 0 0 #SE: 0.000746029 #counts: 3363
