#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.083820e+11 (median) + 2.750000e+11  / - 1.707350e+11
#SM    Stats: 4.670020e+09 (median) + 8.324280e+09  / - 2.844000e+09
#ObsSM Stats: 4.623690e+09 (median) + 8.707910e+09  / - 2.888800e+09
#VMP   Stats: 1.573400e+02 (median) + 2.200000e+01  / - 1.842000e+01
#ICL   Stats: 3.117510e+07 (median) + 1.170719e+08  / - 2.743005e+07
#SSFR  Stats: 2.009663e-12 (median) + 2.920704e-12  / - 1.250566e-12
5.65198e+09 0.664777 0 0 #SE: 0.00534351 #Pearson correl: 0.599902 0 0 #SE: 0.00572285 #counts: 19547
5.62389e+09 0.664777 0 0 #SE: 0.00534352 #Pearson correl: 0.599901 0 0 #SE: 0.00572285 #counts: 19547
5.60944e+09 0.66477 0 0 #SE: 0.00534356 #Pearson correl: 0.599896 0 0 #SE: 0.00572288 #counts: 19547
5.59473e+09 0.664759 0 0 #SE: 0.00534363 #Pearson correl: 0.599889 0 0 #SE: 0.00572292 #counts: 19547
5.57977e+09 0.664744 0 0 #SE: 0.00534373 #Pearson correl: 0.599876 0 0 #SE: 0.00572299 #counts: 19547
5.56454e+09 0.66471 0 0 #SE: 0.00534394 #Pearson correl: 0.59985 0 0 #SE: 0.00572313 #counts: 19547
5.54907e+09 0.664654 0 0 #SE: 0.0053443 #Pearson correl: 0.599808 0 0 #SE: 0.00572335 #counts: 19547
5.53336e+09 0.664574 0 0 #SE: 0.00534481 #Pearson correl: 0.599752 0 0 #SE: 0.00572365 #counts: 19547
5.5174e+09 0.664455 0 0 #SE: 0.00534557 #Pearson correl: 0.599657 0 0 #SE: 0.00572416 #counts: 19547
5.50121e+09 0.664277 0 0 #SE: 0.0053467 #Pearson correl: 0.599545 0 0 #SE: 0.00572476 #counts: 19547
5.48478e+09 0.66408 0 0 #SE: 0.00534795 #Pearson correl: 0.599412 0 0 #SE: 0.00572547 #counts: 19547
5.46812e+09 0.663821 0 0 #SE: 0.00534959 #Pearson correl: 0.599214 0 0 #SE: 0.00572654 #counts: 19547
5.4427e+09 0.663335 0 0 #SE: 0.00535268 #Pearson correl: 0.598869 0 0 #SE: 0.00572838 #counts: 19547
5.41679e+09 0.66277 0 0 #SE: 0.00535626 #Pearson correl: 0.598449 0 0 #SE: 0.00573062 #counts: 19547
5.39038e+09 0.66201 0 0 #SE: 0.00536106 #Pearson correl: 0.59796 0 0 #SE: 0.00573323 #counts: 19547
5.36349e+09 0.661228 0 0 #SE: 0.005366 #Pearson correl: 0.597468 0 0 #SE: 0.00573586 #counts: 19547
5.33612e+09 0.660284 0 0 #SE: 0.00537194 #Pearson correl: 0.596813 0 0 #SE: 0.00573934 #counts: 19547
5.30829e+09 0.659194 0 0 #SE: 0.00537879 #Pearson correl: 0.596048 0 0 #SE: 0.00574341 #counts: 19547
5.28001e+09 0.657899 0 0 #SE: 0.00538689 #Pearson correl: 0.595125 0 0 #SE: 0.00574831 #counts: 19547
5.25127e+09 0.656523 0 0 #SE: 0.00539547 #Pearson correl: 0.594159 0 0 #SE: 0.00575342 #counts: 19547
5.2221e+09 0.654936 0 0 #SE: 0.00540534 #Pearson correl: 0.593068 0 0 #SE: 0.00575917 #counts: 19547
5.19248e+09 0.653132 0 0 #SE: 0.00541649 #Pearson correl: 0.591743 0 0 #SE: 0.00576614 #counts: 19547
