#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.283820e+11 (median) + 4.544080e+11  / - 2.035290e+11
#SM    Stats: 1.776980e+10 (median) + 1.673680e+10  / - 9.126850e+09
#ObsSM Stats: 1.793670e+10 (median) + 1.739340e+10  / - 9.363529e+09
#VMP   Stats: 1.483600e+02 (median) + 2.280000e+01  / - 1.648000e+01
#ICL   Stats: 6.564820e+07 (median) + 1.935748e+08  / - 4.627870e+07
#SSFR  Stats: 6.639329e-11 (median) + 9.419600e-11  / - 3.918281e-11
1.35803e+10 0.572038 0 0 #SE: 0.00274385 #Pearson correl: 0.551379 0 0 #SE: 0.00279077 #counts: 89363
1.35522e+10 0.572075 0 0 #SE: 0.00274376 #Pearson correl: 0.714408 0 0 #SE: 0.00234076 #counts: 89363
1.35378e+10 0.572339 0 0 #SE: 0.00274315 #Pearson correl: 0.868491 0 0 #SE: 0.00165825 #counts: 89363
1.35231e+10 0.572894 0 0 #SE: 0.00274185 #Pearson correl: 0.940527 0 0 #SE: 0.00113644 #counts: 89363
1.35081e+10 0.574129 0 0 #SE: 0.00273896 #Pearson correl: 0.973841 0 0 #SE: 0.000760142 #counts: 89363
1.34929e+10 0.576402 0 0 #SE: 0.00273361 #Pearson correl: 0.987084 0 0 #SE: 0.000535911 #counts: 89363
1.34774e+10 0.580747 0 0 #SE: 0.0027233 #Pearson correl: 0.993121 0 0 #SE: 0.000391695 #counts: 89363
1.34617e+10 0.588652 0 0 #SE: 0.00270424 #Pearson correl: 0.996128 0 0 #SE: 0.00029409 #counts: 89363
1.34458e+10 0.599053 0 0 #SE: 0.00267856 #Pearson correl: 0.997448 0 0 #SE: 0.000238853 #counts: 89363
1.34296e+10 0.613209 0 0 #SE: 0.00264247 #Pearson correl: 0.998181 0 0 #SE: 0.000201667 #counts: 89363
1.34131e+10 0.6308 0 0 #SE: 0.00259572 #Pearson correl: 0.998625 0 0 #SE: 0.000175346 #counts: 89363
1.33965e+10 0.651539 0 0 #SE: 0.00253774 #Pearson correl: 0.998908 0 0 #SE: 0.000156293 #counts: 89363
1.33711e+10 0.68951 0 0 #SE: 0.00242287 #Pearson correl: 0.999171 0 0 #SE: 0.000136194 #counts: 89363
1.33451e+10 0.734684 0 0 #SE: 0.00226944 #Pearson correl: 0.999291 0 0 #SE: 0.00012594 #counts: 89363
1.33187e+10 0.781667 0 0 #SE: 0.00208641 #Pearson correl: 0.999345 0 0 #SE: 0.000121024 #counts: 89363
1.32918e+10 0.825323 0 0 #SE: 0.00188892 #Pearson correl: 0.999365 0 0 #SE: 0.00011923 #counts: 89363
1.32645e+10 0.863716 0 0 #SE: 0.00168592 #Pearson correl: 0.999354 0 0 #SE: 0.000120218 #counts: 89363
1.32366e+10 0.894604 0 0 #SE: 0.00149485 #Pearson correl: 0.99933 0 0 #SE: 0.000122405 #counts: 89363
1.32084e+10 0.915828 0 0 #SE: 0.00134334 #Pearson correl: 0.999293 0 0 #SE: 0.000125762 #counts: 89363
1.31796e+10 0.929255 0 0 #SE: 0.00123586 #Pearson correl: 0.99923 0 0 #SE: 0.000131209 #counts: 89363
1.31504e+10 0.936535 0 0 #SE: 0.00117275 #Pearson correl: 0.999148 0 0 #SE: 0.00013806 #counts: 89363
1.31208e+10 0.938459 0 0 #SE: 0.00115541 #Pearson correl: 0.999059 0 0 #SE: 0.00014508 #counts: 89363
1.30908e+10 0.936205 0 0 #SE: 0.00117569 #Pearson correl: 0.998967 0 0 #SE: 0.000152001 #counts: 89363
1.30603e+10 0.931914 0 0 #SE: 0.00121324 #Pearson correl: 0.998856 0 0 #SE: 0.000159995 #counts: 89363
1.30295e+10 0.925481 0 0 #SE: 0.00126715 #Pearson correl: 0.998735 0 0 #SE: 0.000168226 #counts: 89363
1.29982e+10 0.917713 0 0 #SE: 0.00132887 #Pearson correl: 0.998592 0 0 #SE: 0.000177448 #counts: 89363
1.29665e+10 0.909527 0 0 #SE: 0.00139043 #Pearson correl: 0.998447 0 0 #SE: 0.000186351 #counts: 89363
