#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.663240e+10 (median) + 4.967661e+10  / - 3.669120e+10
#SM    Stats: 2.874380e+08 (median) + 1.788280e+08  / - 1.061430e+08
#ObsSM Stats: 2.911180e+08 (median) + 1.530240e+08  / - 8.568402e+07
#VMP   Stats: 9.919000e+01 (median) + 9.399994e+00  / - 8.370003e+00
#ICL   Stats: 1.824620e+06 (median) + 8.521680e+06  / - 1.824619e+06
#SSFR  Stats: 5.882291e-10 (median) + 6.291777e-10  / - 3.301377e-10
5.65198e+09 0.481919 0 0 #SE: 0.0022566 #Pearson correl: 0.517555 0 0 #SE: 0.00220364 #counts: 150771
5.62389e+09 0.481935 0 0 #SE: 0.00225658 #Pearson correl: 0.570113 0 0 #SE: 0.00211586 #counts: 150771
5.60944e+09 0.481935 0 0 #SE: 0.00225658 #Pearson correl: 0.574185 0 0 #SE: 0.00210854 #counts: 150771
5.59473e+09 0.48208 0 0 #SE: 0.00225637 #Pearson correl: 0.757069 0 0 #SE: 0.0016826 #counts: 150771
5.57977e+09 0.482559 0 0 #SE: 0.0022557 #Pearson correl: 0.904711 0 0 #SE: 0.00109719 #counts: 150771
5.56454e+09 0.483322 0 0 #SE: 0.00225461 #Pearson correl: 0.95645 0 0 #SE: 0.00075175 #counts: 150771
5.54907e+09 0.484639 0 0 #SE: 0.00225274 #Pearson correl: 0.978125 0 0 #SE: 0.000535732 #counts: 150771
5.53336e+09 0.487151 0 0 #SE: 0.00224914 #Pearson correl: 0.988751 0 0 #SE: 0.000385208 #counts: 150771
5.5174e+09 0.491717 0 0 #SE: 0.00224254 #Pearson correl: 0.994057 0 0 #SE: 0.00028036 #counts: 150771
5.50121e+09 0.498699 0 0 #SE: 0.00223229 #Pearson correl: 0.996527 0 0 #SE: 0.000214447 #counts: 150771
5.48478e+09 0.50883 0 0 #SE: 0.00221707 #Pearson correl: 0.997801 0 0 #SE: 0.000170711 #counts: 150771
5.46812e+09 0.522377 0 0 #SE: 0.00219608 #Pearson correl: 0.998485 0 0 #SE: 0.000141714 #counts: 150771
5.4427e+09 0.550406 0 0 #SE: 0.00215019 #Pearson correl: 0.999063 0 0 #SE: 0.000111446 #counts: 150771
5.41679e+09 0.589761 0 0 #SE: 0.00207983 #Pearson correl: 0.999315 0 0 #SE: 9.52781e-05 #counts: 150771
5.39038e+09 0.638466 0 0 #SE: 0.00198215 #Pearson correl: 0.999441 0 0 #SE: 8.61145e-05 #counts: 150771
5.36349e+09 0.690726 0 0 #SE: 0.00186231 #Pearson correl: 0.99949 0 0 #SE: 8.22484e-05 #counts: 150771
5.33612e+09 0.745798 0 0 #SE: 0.00171566 #Pearson correl: 0.999505 0 0 #SE: 8.10295e-05 #counts: 150771
5.30829e+09 0.796652 0 0 #SE: 0.00155667 #Pearson correl: 0.9995 0 0 #SE: 8.13955e-05 #counts: 150771
5.28001e+09 0.841199 0 0 #SE: 0.00139258 #Pearson correl: 0.999478 0 0 #SE: 8.32014e-05 #counts: 150771
5.25127e+09 0.876517 0 0 #SE: 0.00123972 #Pearson correl: 0.999434 0 0 #SE: 8.66054e-05 #counts: 150771
5.2221e+09 0.900999 0 0 #SE: 0.00111726 #Pearson correl: 0.999375 0 0 #SE: 9.10108e-05 #counts: 150771
5.19248e+09 0.916133 0 0 #SE: 0.00103241 #Pearson correl: 0.999311 0 0 #SE: 9.55518e-05 #counts: 150771
5.16245e+09 0.923397 0 0 #SE: 0.000988554 #Pearson correl: 0.99925 0 0 #SE: 9.97426e-05 #counts: 150771
5.13198e+09 0.924805 0 0 #SE: 0.00097979 #Pearson correl: 0.999172 0 0 #SE: 0.000104756 #counts: 150771
5.10111e+09 0.92177 0 0 #SE: 0.000998576 #Pearson correl: 0.999073 0 0 #SE: 0.000110877 #counts: 150771
5.06982e+09 0.915846 0 0 #SE: 0.0010341 #Pearson correl: 0.998965 0 0 #SE: 0.000117133 #counts: 150771
5.03814e+09 0.907619 0 0 #SE: 0.00108114 #Pearson correl: 0.998847 0 0 #SE: 0.000123618 #counts: 150771
5.00605e+09 0.898241 0 0 #SE: 0.0011319 #Pearson correl: 0.998735 0 0 #SE: 0.000129522 #counts: 150771
4.95719e+09 0.885096 0 0 #SE: 0.00119861 #Pearson correl: 0.998585 0 0 #SE: 0.000136948 #counts: 150771
4.90746e+09 0.869808 0 0 #SE: 0.00127068 #Pearson correl: 0.998337 0 0 #SE: 0.000148478 #counts: 150771
4.85689e+09 0.8553 0 0 #SE: 0.0013344 #Pearson correl: 0.998055 0 0 #SE: 0.000160541 #counts: 150771
4.80549e+09 0.841155 0 0 #SE: 0.00139276 #Pearson correl: 0.997723 0 0 #SE: 0.0001737 #counts: 150771
4.75328e+09 0.827578 0 0 #SE: 0.0014457 #Pearson correl: 0.997351 0 0 #SE: 0.000187349 #counts: 150771
4.70025e+09 0.815599 0 0 #SE: 0.00149017 #Pearson correl: 0.997003 0 0 #SE: 0.000199246 #counts: 150771
4.64646e+09 0.805376 0 0 #SE: 0.0015266 #Pearson correl: 0.99665 0 0 #SE: 0.000210638 #counts: 150771
4.59188e+09 0.796153 0 0 #SE: 0.00155836 #Pearson correl: 0.996335 0 0 #SE: 0.000220305 #counts: 150771
4.53656e+09 0.787969 0 0 #SE: 0.00158571 #Pearson correl: 0.995977 0 0 #SE: 0.000230785 #counts: 150771
4.48049e+09 0.780145 0 0 #SE: 0.00161116 #Pearson correl: 0.995685 0 0 #SE: 0.000238982 #counts: 150771
4.42369e+09 0.772313 0 0 #SE: 0.001636 #Pearson correl: 0.995378 0 0 #SE: 0.000247317 #counts: 150771
4.36617e+09 0.764974 0 0 #SE: 0.00165871 #Pearson correl: 0.995118 0 0 #SE: 0.000254163 #counts: 150771
4.30796e+09 0.757015 0 0 #SE: 0.00168276 #Pearson correl: 0.994768 0 0 #SE: 0.000263106 #counts: 150771
4.24904e+09 0.748407 0 0 #SE: 0.00170811 #Pearson correl: 0.994594 0 0 #SE: 0.000267432 #counts: 150771
4.18946e+09 0.739767 0 0 #SE: 0.00173289 #Pearson correl: 0.994357 0 0 #SE: 0.000273202 #counts: 150771
4.12919e+09 0.731097 0 0 #SE: 0.00175712 #Pearson correl: 0.9942 0 0 #SE: 0.000276975 #counts: 150771
4.06828e+09 0.722262 0 0 #SE: 0.00178119 #Pearson correl: 0.994077 0 0 #SE: 0.000279887 #counts: 150771
4.00671e+09 0.714317 0 0 #SE: 0.00180232 #Pearson correl: 0.993973 0 0 #SE: 0.000282331 #counts: 150771
3.94452e+09 0.705348 0 0 #SE: 0.0018256 #Pearson correl: 0.993855 0 0 #SE: 0.000285078 #counts: 150771
3.8817e+09 0.696354 0 0 #SE: 0.00184836 #Pearson correl: 0.993752 0 0 #SE: 0.000287447 #counts: 150771
3.81827e+09 0.686039 0 0 #SE: 0.00187377 #Pearson correl: 0.993714 0 0 #SE: 0.000288304 #counts: 150771
3.75423e+09 0.676232 0 0 #SE: 0.00189726 #Pearson correl: 0.99359 0 0 #SE: 0.000291138 #counts: 150771
3.68961e+09 0.66651 0 0 #SE: 0.00191995 #Pearson correl: 0.993487 0 0 #SE: 0.000293449 #counts: 150771
3.6244e+09 0.656927 0 0 #SE: 0.00194173 #Pearson correl: 0.993489 0 0 #SE: 0.000293415 #counts: 150771
3.55863e+09 0.647993 0 0 #SE: 0.00196154 #Pearson correl: 0.993487 0 0 #SE: 0.000293459 #counts: 150771
3.49229e+09 0.63947 0 0 #SE: 0.00198001 #Pearson correl: 0.993383 0 0 #SE: 0.000295778 #counts: 150771
3.42541e+09 0.631331 0 0 #SE: 0.00199725 #Pearson correl: 0.993227 0 0 #SE: 0.000299228 #counts: 150771
3.35798e+09 0.623158 0 0 #SE: 0.00201421 #Pearson correl: 0.993193 0 0 #SE: 0.000299988 #counts: 150771
3.29004e+09 0.615586 0 0 #SE: 0.00202959 #Pearson correl: 0.993056 0 0 #SE: 0.000302974 #counts: 150771
3.22155e+09 0.608864 0 0 #SE: 0.002043 #Pearson correl: 0.993146 0 0 #SE: 0.000301012 #counts: 150771
3.15258e+09 0.602072 0 0 #SE: 0.0020563 #Pearson correl: 0.993154 0 0 #SE: 0.000300849 #counts: 150771
3.08309e+09 0.595976 0 0 #SE: 0.00206805 #Pearson correl: 0.993182 0 0 #SE: 0.000300232 #counts: 150771
3.01312e+09 0.590311 0 0 #SE: 0.0020788 #Pearson correl: 0.993293 0 0 #SE: 0.000297778 #counts: 150771
2.94265e+09 0.58634 0 0 #SE: 0.00208624 #Pearson correl: 0.993273 0 0 #SE: 0.000298216 #counts: 150771
2.87173e+09 0.582898 0 0 #SE: 0.00209263 #Pearson correl: 0.993374 0 0 #SE: 0.000295986 #counts: 150771
2.80034e+09 0.580929 0 0 #SE: 0.00209625 #Pearson correl: 0.993442 0 0 #SE: 0.000294454 #counts: 150771
2.7285e+09 0.580427 0 0 #SE: 0.00209718 #Pearson correl: 0.993437 0 0 #SE: 0.000294575 #counts: 150771
2.65623e+09 0.580581 0 0 #SE: 0.00209689 #Pearson correl: 0.993461 0 0 #SE: 0.00029404 #counts: 150771
2.5835e+09 0.581799 0 0 #SE: 0.00209465 #Pearson correl: 0.993463 0 0 #SE: 0.000293998 #counts: 150771
2.51037e+09 0.583727 0 0 #SE: 0.00209109 #Pearson correl: 0.993402 0 0 #SE: 0.000295361 #counts: 150771
2.43681e+09 0.58726 0 0 #SE: 0.00208452 #Pearson correl: 0.993416 0 0 #SE: 0.000295039 #counts: 150771
2.36285e+09 0.59174 0 0 #SE: 0.0020761 #Pearson correl: 0.993429 0 0 #SE: 0.000294764 #counts: 150771
2.28849e+09 0.596768 0 0 #SE: 0.00206653 #Pearson correl: 0.993393 0 0 #SE: 0.00029556 #counts: 150771
2.21375e+09 0.60255 0 0 #SE: 0.00205538 #Pearson correl: 0.993537 0 0 #SE: 0.000292319 #counts: 150771
2.13862e+09 0.609715 0 0 #SE: 0.00204131 #Pearson correl: 0.993589 0 0 #SE: 0.000291159 #counts: 150771
2.06314e+09 0.617093 0 0 #SE: 0.00202655 #Pearson correl: 0.993412 0 0 #SE: 0.000295127 #counts: 150771
1.98728e+09 0.626051 0 0 #SE: 0.00200825 #Pearson correl: 0.993402 0 0 #SE: 0.000295368 #counts: 150771
1.91109e+09 0.635736 0 0 #SE: 0.00198796 #Pearson correl: 0.993251 0 0 #SE: 0.0002987 #counts: 150771
1.83454e+09 0.645997 0 0 #SE: 0.0019659 #Pearson correl: 0.993396 0 0 #SE: 0.000295487 #counts: 150771
1.75768e+09 0.65756 0 0 #SE: 0.00194031 #Pearson correl: 0.99325 0 0 #SE: 0.000298737 #counts: 150771
1.68047e+09 0.668533 0 0 #SE: 0.00191528 #Pearson correl: 0.993299 0 0 #SE: 0.000297652 #counts: 150771
1.60297e+09 0.680643 0 0 #SE: 0.00188677 #Pearson correl: 0.993415 0 0 #SE: 0.000295057 #counts: 150771
1.52515e+09 0.692766 0 0 #SE: 0.00185728 #Pearson correl: 0.993547 0 0 #SE: 0.000292096 #counts: 150771
1.44704e+09 0.705315 0 0 #SE: 0.00182568 #Pearson correl: 0.993686 0 0 #SE: 0.000288947 #counts: 150771
1.36863e+09 0.719525 0 0 #SE: 0.00178853 #Pearson correl: 0.993438 0 0 #SE: 0.000294542 #counts: 150771
1.28996e+09 0.734307 0 0 #SE: 0.00174822 #Pearson correl: 0.993541 0 0 #SE: 0.000292249 #counts: 150771
