#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.822060e+13 (median) + 1.022060e+13  / - 4.736799e+12
#SM    Stats: 1.052530e+11 (median) + 7.082799e+10  / - 4.718900e+10
#ObsSM Stats: 1.019230e+11 (median) + 8.398301e+10  / - 5.041150e+10
#VMP   Stats: 4.679600e+02 (median) + 7.331003e+01  / - 4.047000e+01
#ICL   Stats: 9.165070e+09 (median) + 2.093793e+10  / - 6.307460e+09
#SSFR  Stats: 2.671350e-12 (median) + 5.836802e-12  / - 1.704946e-12
5.65198e+09 0.211322 0 0 #SE: 0.0162542 #Pearson correl: 0.933226 0 0 #SE: 0.00597489 #counts: 3618
5.62389e+09 0.256817 0 0 #SE: 0.016072 #Pearson correl: 0.991721 0 0 #SE: 0.00213544 #counts: 3618
5.60944e+09 0.295465 0 0 #SE: 0.0158873 #Pearson correl: 0.995741 0 0 #SE: 0.00153313 #counts: 3618
5.59473e+09 0.358628 0 0 #SE: 0.0155236 #Pearson correl: 0.998065 0 0 #SE: 0.00103411 #counts: 3618
5.57977e+09 0.440743 0 0 #SE: 0.0149274 #Pearson correl: 0.998887 0 0 #SE: 0.000784412 #counts: 3618
5.56454e+09 0.520539 0 0 #SE: 0.0141991 #Pearson correl: 0.999216 0 0 #SE: 0.000658309 #counts: 3618
5.54907e+09 0.617276 0 0 #SE: 0.0130834 #Pearson correl: 0.999309 0 0 #SE: 0.000618142 #counts: 3618
5.53336e+09 0.69566 0 0 #SE: 0.0119463 #Pearson correl: 0.999329 0 0 #SE: 0.000608885 #counts: 3618
5.5174e+09 0.76921 0 0 #SE: 0.0106263 #Pearson correl: 0.999309 0 0 #SE: 0.000618272 #counts: 3618
5.50121e+09 0.826306 0 0 #SE: 0.00936624 #Pearson correl: 0.999238 0 0 #SE: 0.000649269 #counts: 3618
5.48478e+09 0.867028 0 0 #SE: 0.00828593 #Pearson correl: 0.999189 0 0 #SE: 0.000669778 #counts: 3618
5.46812e+09 0.895234 0 0 #SE: 0.00741014 #Pearson correl: 0.999118 0 0 #SE: 0.000698104 #counts: 3618
5.4427e+09 0.913757 0 0 #SE: 0.00675601 #Pearson correl: 0.99906 0 0 #SE: 0.000720922 #counts: 3618
5.41679e+09 0.918081 0 0 #SE: 0.0065919 #Pearson correl: 0.998843 0 0 #SE: 0.000799775 #counts: 3618
5.39038e+09 0.912353 0 0 #SE: 0.00680828 #Pearson correl: 0.99871 0 0 #SE: 0.000844542 #counts: 3618
5.36349e+09 0.904717 0 0 #SE: 0.00708448 #Pearson correl: 0.998508 0 0 #SE: 0.000907979 #counts: 3618
5.33612e+09 0.897198 0 0 #SE: 0.00734418 #Pearson correl: 0.998196 0 0 #SE: 0.00099838 #counts: 3618
