#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.133820e+12 (median) + 1.480890e+12  / - 7.073502e+11
#SM    Stats: 5.858690e+10 (median) + 4.535210e+10  / - 2.962790e+10
#ObsSM Stats: 5.254300e+10 (median) + 6.273300e+10  / - 3.031960e+10
#VMP   Stats: 3.107400e+02 (median) + 4.299002e+01  / - 2.153000e+01
#ICL   Stats: 5.015630e+08 (median) + 1.186047e+09  / - 3.564500e+08
#SSFR  Stats: 1.680067e-09 (median) + 3.333448e-09  / - 1.650604e-09
3.06847e+09 0.200716 0 0 #SE: 0.0115573 #Pearson correl: 0.188678 0 0 #SE: 0.0115855 #counts: 7187
3.04039e+09 0.200702 0 0 #SE: 0.0115574 #Pearson correl: 0.188675 0 0 #SE: 0.0115855 #counts: 7187
3.02594e+09 0.200685 0 0 #SE: 0.0115574 #Pearson correl: 0.188671 0 0 #SE: 0.0115855 #counts: 7187
3.01123e+09 0.200663 0 0 #SE: 0.0115575 #Pearson correl: 0.188661 0 0 #SE: 0.0115856 #counts: 7187
2.99626e+09 0.200623 0 0 #SE: 0.0115575 #Pearson correl: 0.188652 0 0 #SE: 0.0115856 #counts: 7187
2.98104e+09 0.200568 0 0 #SE: 0.0115577 #Pearson correl: 0.188636 0 0 #SE: 0.0115856 #counts: 7187
2.96557e+09 0.200517 0 0 #SE: 0.0115578 #Pearson correl: 0.188618 0 0 #SE: 0.0115857 #counts: 7187
2.94986e+09 0.200436 0 0 #SE: 0.011558 #Pearson correl: 0.188586 0 0 #SE: 0.0115857 #counts: 7187
2.9339e+09 0.20031 0 0 #SE: 0.0115583 #Pearson correl: 0.188541 0 0 #SE: 0.0115858 #counts: 7187
2.9177e+09 0.200183 0 0 #SE: 0.0115586 #Pearson correl: 0.188489 0 0 #SE: 0.0115859 #counts: 7187
2.90127e+09 0.20006 0 0 #SE: 0.0115589 #Pearson correl: 0.188419 0 0 #SE: 0.0115861 #counts: 7187
2.88462e+09 0.199946 0 0 #SE: 0.0115592 #Pearson correl: 0.188358 0 0 #SE: 0.0115862 #counts: 7187
2.8592e+09 0.199717 0 0 #SE: 0.0115597 #Pearson correl: 0.188196 0 0 #SE: 0.0115866 #counts: 7187
2.83328e+09 0.199427 0 0 #SE: 0.0115604 #Pearson correl: 0.18798 0 0 #SE: 0.0115871 #counts: 7187
2.80688e+09 0.199062 0 0 #SE: 0.0115613 #Pearson correl: 0.187715 0 0 #SE: 0.0115877 #counts: 7187
2.77998e+09 0.198626 0 0 #SE: 0.0115623 #Pearson correl: 0.187397 0 0 #SE: 0.0115884 #counts: 7187
2.75262e+09 0.198115 0 0 #SE: 0.0115636 #Pearson correl: 0.187038 0 0 #SE: 0.0115892 #counts: 7187
2.72479e+09 0.197423 0 0 #SE: 0.0115652 #Pearson correl: 0.186522 0 0 #SE: 0.0115904 #counts: 7187
2.69651e+09 0.196765 0 0 #SE: 0.0115668 #Pearson correl: 0.186 0 0 #SE: 0.0115915 #counts: 7187
2.66777e+09 0.195821 0 0 #SE: 0.011569 #Pearson correl: 0.185283 0 0 #SE: 0.0115931 #counts: 7187
2.63859e+09 0.194836 0 0 #SE: 0.0115713 #Pearson correl: 0.184486 0 0 #SE: 0.0115949 #counts: 7187
2.60898e+09 0.193508 0 0 #SE: 0.0115744 #Pearson correl: 0.183444 0 0 #SE: 0.0115972 #counts: 7187
2.57894e+09 0.19206 0 0 #SE: 0.0115778 #Pearson correl: 0.182345 0 0 #SE: 0.0115996 #counts: 7187
2.54848e+09 0.19054 0 0 #SE: 0.0115813 #Pearson correl: 0.180972 0 0 #SE: 0.0116026 #counts: 7187
2.5176e+09 0.188864 0 0 #SE: 0.0115851 #Pearson correl: 0.179503 0 0 #SE: 0.0116058 #counts: 7187
2.48632e+09 0.18679 0 0 #SE: 0.0115898 #Pearson correl: 0.177691 0 0 #SE: 0.0116097 #counts: 7187
2.45463e+09 0.184488 0 0 #SE: 0.0115949 #Pearson correl: 0.175775 0 0 #SE: 0.0116137 #counts: 7187
2.42255e+09 0.182343 0 0 #SE: 0.0115996 #Pearson correl: 0.17388 0 0 #SE: 0.0116177 #counts: 7187
2.37369e+09 0.17873 0 0 #SE: 0.0116074 #Pearson correl: 0.170716 0 0 #SE: 0.0116242 #counts: 7187
2.32396e+09 0.175026 0 0 #SE: 0.0116153 #Pearson correl: 0.167145 0 0 #SE: 0.0116314 #counts: 7187
2.27339e+09 0.171082 0 0 #SE: 0.0116235 #Pearson correl: 0.16362 0 0 #SE: 0.0116384 #counts: 7187
2.22198e+09 0.166562 0 0 #SE: 0.0116326 #Pearson correl: 0.159656 0 0 #SE: 0.0116461 #counts: 7187
2.16977e+09 0.162212 0 0 #SE: 0.0116412 #Pearson correl: 0.155671 0 0 #SE: 0.0116536 #counts: 7187
2.11675e+09 0.157473 0 0 #SE: 0.0116502 #Pearson correl: 0.151147 0 0 #SE: 0.0116619 #counts: 7187
2.06296e+09 0.151174 0 0 #SE: 0.0116618 #Pearson correl: 0.145222 0 0 #SE: 0.0116723 #counts: 7187
2.00838e+09 0.144532 0 0 #SE: 0.0116735 #Pearson correl: 0.139375 0 0 #SE: 0.0116823 #counts: 7187
1.95306e+09 0.138073 0 0 #SE: 0.0116844 #Pearson correl: 0.133481 0 0 #SE: 0.0116918 #counts: 7187
1.89698e+09 0.131965 0 0 #SE: 0.0116942 #Pearson correl: 0.127975 0 0 #SE: 0.0117004 #counts: 7187
1.84019e+09 0.125268 0 0 #SE: 0.0117045 #Pearson correl: 0.121656 0 0 #SE: 0.0117098 #counts: 7187
1.78267e+09 0.118259 0 0 #SE: 0.0117146 #Pearson correl: 0.115249 0 0 #SE: 0.0117188 #counts: 7187
1.72446e+09 0.112267 0 0 #SE: 0.0117228 #Pearson correl: 0.108709 0 0 #SE: 0.0117275 #counts: 7187
