#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 3.655880e+12 (median) + 6.514720e+12  / - 1.944120e+12
#SM    Stats: 8.105040e+10 (median) + 4.015659e+10  / - 1.864000e+10
#ObsSM Stats: 8.240700e+10 (median) + 4.458200e+10  / - 2.483780e+10
#VMP   Stats: 2.554800e+02 (median) + 9.796001e+01  / - 5.287000e+01
#ICL   Stats: 8.785720e+08 (median) + 5.767878e+09  / - 6.911190e+08
#SSFR  Stats: 5.423554e-12 (median) + 1.528542e-10  / - 4.168670e-12
8.39471e+09 0.469592 0 0 #SE: 0.0048686 #Pearson correl: 0.8716 0 0 #SE: 0.00270328 #counts: 32887
8.36662e+09 0.475057 0 0 #SE: 0.00485246 #Pearson correl: 0.982287 0 0 #SE: 0.00103332 #counts: 32887
8.35218e+09 0.480957 0 0 #SE: 0.00483475 #Pearson correl: 0.990988 0 0 #SE: 0.000738651 #counts: 32887
8.33747e+09 0.492955 0 0 #SE: 0.00479786 #Pearson correl: 0.995458 0 0 #SE: 0.000524991 #counts: 32887
8.3225e+09 0.512832 0 0 #SE: 0.00473408 #Pearson correl: 0.997435 0 0 #SE: 0.00039468 #counts: 32887
8.30728e+09 0.540224 0 0 #SE: 0.00464051 #Pearson correl: 0.998273 0 0 #SE: 0.000323937 #counts: 32887
8.29181e+09 0.575735 0 0 #SE: 0.0045088 #Pearson correl: 0.998684 0 0 #SE: 0.000282812 #counts: 32887
8.27609e+09 0.620765 0 0 #SE: 0.0043233 #Pearson correl: 0.998922 0 0 #SE: 0.000255954 #counts: 32887
8.26013e+09 0.662453 0 0 #SE: 0.00413088 #Pearson correl: 0.999041 0 0 #SE: 0.000241489 #counts: 32887
8.24394e+09 0.711237 0 0 #SE: 0.00387638 #Pearson correl: 0.999075 0 0 #SE: 0.000237174 #counts: 32887
8.22751e+09 0.755696 0 0 #SE: 0.00361153 #Pearson correl: 0.999108 0 0 #SE: 0.000232876 #counts: 32887
8.21085e+09 0.792263 0 0 #SE: 0.0033648 #Pearson correl: 0.999122 0 0 #SE: 0.000231091 #counts: 32887
8.18544e+09 0.83943 0 0 #SE: 0.00299691 #Pearson correl: 0.999135 0 0 #SE: 0.000229305 #counts: 32887
8.15952e+09 0.868586 0 0 #SE: 0.00273262 #Pearson correl: 0.999087 0 0 #SE: 0.000235603 #counts: 32887
8.13311e+09 0.879951 0 0 #SE: 0.00261971 #Pearson correl: 0.998986 0 0 #SE: 0.00024821 #counts: 32887
8.10622e+09 0.876049 0 0 #SE: 0.00265918 #Pearson correl: 0.998848 0 0 #SE: 0.000264628 #counts: 32887
8.07886e+09 0.860853 0 0 #SE: 0.00280604 #Pearson correl: 0.998694 0 0 #SE: 0.000281755 #counts: 32887
8.05103e+09 0.839173 0 0 #SE: 0.00299911 #Pearson correl: 0.998488 0 0 #SE: 0.000303173 #counts: 32887
8.02274e+09 0.815085 0 0 #SE: 0.00319474 #Pearson correl: 0.998228 0 0 #SE: 0.000328104 #counts: 32887
7.99401e+09 0.792135 0 0 #SE: 0.00336572 #Pearson correl: 0.997925 0 0 #SE: 0.000355053 #counts: 32887
7.96483e+09 0.770517 0 0 #SE: 0.00351501 #Pearson correl: 0.997574 0 0 #SE: 0.000383847 #counts: 32887
7.93522e+09 0.752835 0 0 #SE: 0.00362965 #Pearson correl: 0.997098 0 0 #SE: 0.000419786 #counts: 32887
7.90518e+09 0.737432 0 0 #SE: 0.00372457 #Pearson correl: 0.9966 0 0 #SE: 0.000454361 #counts: 32887
7.87472e+09 0.723964 0 0 #SE: 0.00380407 #Pearson correl: 0.996106 0 0 #SE: 0.000486143 #counts: 32887
7.84384e+09 0.71008 0 0 #SE: 0.00388283 #Pearson correl: 0.995532 0 0 #SE: 0.000520712 #counts: 32887
7.81256e+09 0.696855 0 0 #SE: 0.00395502 #Pearson correl: 0.994825 0 0 #SE: 0.000560289 #counts: 32887
7.78087e+09 0.685219 0 0 #SE: 0.00401637 #Pearson correl: 0.994112 0 0 #SE: 0.000597533 #counts: 32887
7.74878e+09 0.674127 0 0 #SE: 0.00407305 #Pearson correl: 0.993421 0 0 #SE: 0.000631502 #counts: 32887
7.69993e+09 0.659349 0 0 #SE: 0.00414596 #Pearson correl: 0.992268 0 0 #SE: 0.000684396 #counts: 32887
7.65019e+09 0.64266 0 0 #SE: 0.00422489 #Pearson correl: 0.990238 0 0 #SE: 0.000768644 #counts: 32887
7.59963e+09 0.628023 0 0 #SE: 0.00429131 #Pearson correl: 0.98723 0 0 #SE: 0.000878467 #counts: 32887
7.54822e+09 0.613918 0 0 #SE: 0.00435293 #Pearson correl: 0.983422 0 0 #SE: 0.00099993 #counts: 32887
7.49601e+09 0.601733 0 0 #SE: 0.00440437 #Pearson correl: 0.979573 0 0 #SE: 0.00110889 #counts: 32887
7.44299e+09 0.590169 0 0 #SE: 0.00445169 #Pearson correl: 0.974759 0 0 #SE: 0.00123116 #counts: 32887
7.38919e+09 0.576661 0 0 #SE: 0.0045052 #Pearson correl: 0.966677 0 0 #SE: 0.00141169 #counts: 32887
7.33462e+09 0.563818 0 0 #SE: 0.00455437 #Pearson correl: 0.956193 0 0 #SE: 0.00161427 #counts: 32887
7.27929e+09 0.553445 0 0 #SE: 0.0045929 #Pearson correl: 0.94613 0 0 #SE: 0.0017855 #counts: 32887
7.22322e+09 0.5432 0 0 #SE: 0.00462994 #Pearson correl: 0.935924 0 0 #SE: 0.00194219 #counts: 32887
7.16643e+09 0.534477 0 0 #SE: 0.00466071 #Pearson correl: 0.922913 0 0 #SE: 0.00212311 #counts: 32887
7.10891e+09 0.524508 0 0 #SE: 0.00469502 #Pearson correl: 0.916223 0 0 #SE: 0.00220946 #counts: 32887
7.05069e+09 0.513842 0 0 #SE: 0.00473075 #Pearson correl: 0.895827 0 0 #SE: 0.00245063 #counts: 32887
6.99177e+09 0.503267 0 0 #SE: 0.00476519 #Pearson correl: 0.874104 0 0 #SE: 0.00267857 #counts: 32887
6.93219e+09 0.493239 0 0 #SE: 0.00479697 #Pearson correl: 0.862156 0 0 #SE: 0.00279385 #counts: 32887
6.87192e+09 0.483756 0 0 #SE: 0.00482625 #Pearson correl: 0.840589 0 0 #SE: 0.00298702 #counts: 32887
6.81101e+09 0.474099 0 0 #SE: 0.0048553 #Pearson correl: 0.820352 0 0 #SE: 0.00315348 #counts: 32887
