#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.267060e+11 (median) + 3.741200e+10  / - 4.329420e+10
#SM    Stats: 1.494420e+08 (median) + 1.793050e+08  / - 8.901940e+07
#ObsSM Stats: 1.512940e+08 (median) + 2.113840e+08  / - 9.502470e+07
#VMP   Stats: 1.115100e+02 (median) + 1.060000e+01  / - 1.254000e+01
#ICL   Stats: 4.664570e+06 (median) + 1.295483e+07  / - 4.326596e+06
#SSFR  Stats: 2.862400e-12 (median) + 3.360781e-12  / - 1.670011e-12
3.06847e+09 0.658299 0 0 #SE: 0.0313921 #Pearson correl: 0.66466 0 0 #SE: 0.0311581 #counts: 577
3.04039e+09 0.658299 0 0 #SE: 0.0313921 #Pearson correl: 0.66466 0 0 #SE: 0.0311581 #counts: 577
3.02594e+09 0.658299 0 0 #SE: 0.0313921 #Pearson correl: 0.66466 0 0 #SE: 0.0311581 #counts: 577
3.01123e+09 0.663304 0 0 #SE: 0.0312084 #Pearson correl: 0.96619 0 0 #SE: 0.0107522 #counts: 577
2.99626e+09 0.663304 0 0 #SE: 0.0312084 #Pearson correl: 0.967729 0 0 #SE: 0.0105089 #counts: 577
2.98104e+09 0.664288 0 0 #SE: 0.0311719 #Pearson correl: 0.981508 0 0 #SE: 0.00798287 #counts: 577
2.96557e+09 0.669587 0 0 #SE: 0.0309741 #Pearson correl: 0.990264 0 0 #SE: 0.00580509 #counts: 577
2.94986e+09 0.669587 0 0 #SE: 0.0309741 #Pearson correl: 0.992235 0 0 #SE: 0.00518701 #counts: 577
2.9339e+09 0.673227 0 0 #SE: 0.0308366 #Pearson correl: 0.994936 0 0 #SE: 0.0041914 #counts: 577
2.9177e+09 0.681269 0 0 #SE: 0.0305279 #Pearson correl: 0.996494 0 0 #SE: 0.00348913 #counts: 577
2.90127e+09 0.695088 0 0 #SE: 0.0299812 #Pearson correl: 0.997513 0 0 #SE: 0.00293944 #counts: 577
2.88462e+09 0.712855 0 0 #SE: 0.0292467 #Pearson correl: 0.998291 0 0 #SE: 0.00243699 #counts: 577
2.8592e+09 0.738339 0 0 #SE: 0.0281257 #Pearson correl: 0.998728 0 0 #SE: 0.00210295 #counts: 577
2.83328e+09 0.765601 0 0 #SE: 0.0268281 #Pearson correl: 0.999097 0 0 #SE: 0.00177201 #counts: 577
2.80688e+09 0.788675 0 0 #SE: 0.0256394 #Pearson correl: 0.999233 0 0 #SE: 0.00163299 #counts: 577
2.77998e+09 0.821637 0 0 #SE: 0.0237711 #Pearson correl: 0.999357 0 0 #SE: 0.00149483 #counts: 577
2.75262e+09 0.853375 0 0 #SE: 0.0217396 #Pearson correl: 0.999379 0 0 #SE: 0.00146941 #counts: 577
2.72479e+09 0.893597 0 0 #SE: 0.0187192 #Pearson correl: 0.999358 0 0 #SE: 0.00149368 #counts: 577
2.69651e+09 0.916469 0 0 #SE: 0.0166856 #Pearson correl: 0.999347 0 0 #SE: 0.00150709 #counts: 577
2.66777e+09 0.929627 0 0 #SE: 0.0153676 #Pearson correl: 0.999301 0 0 #SE: 0.00155897 #counts: 577
2.63859e+09 0.940251 0 0 #SE: 0.0141991 #Pearson correl: 0.999221 0 0 #SE: 0.00164625 #counts: 577
2.60898e+09 0.94114 0 0 #SE: 0.0140963 #Pearson correl: 0.999203 0 0 #SE: 0.0016648 #counts: 577
2.57894e+09 0.940504 0 0 #SE: 0.01417 #Pearson correl: 0.999033 0 0 #SE: 0.00183382 #counts: 577
2.54848e+09 0.929667 0 0 #SE: 0.0153634 #Pearson correl: 0.999134 0 0 #SE: 0.00173494 #counts: 577
2.5176e+09 0.925834 0 0 #SE: 0.0157607 #Pearson correl: 0.998795 0 0 #SE: 0.00204676 #counts: 577
2.48632e+09 0.914756 0 0 #SE: 0.0168483 #Pearson correl: 0.998751 0 0 #SE: 0.00208356 #counts: 577
2.45463e+09 0.906601 0 0 #SE: 0.0175982 #Pearson correl: 0.998526 0 0 #SE: 0.00226335 #counts: 577
2.42255e+09 0.883802 0 0 #SE: 0.0195111 #Pearson correl: 0.998388 0 0 #SE: 0.00236685 #counts: 577
2.37369e+09 0.863487 0 0 #SE: 0.0210337 #Pearson correl: 0.998261 0 0 #SE: 0.00245858 #counts: 577
2.32396e+09 0.847726 0 0 #SE: 0.0221207 #Pearson correl: 0.998097 0 0 #SE: 0.00257126 #counts: 577
2.27339e+09 0.825784 0 0 #SE: 0.0235199 #Pearson correl: 0.997578 0 0 #SE: 0.00290059 #counts: 577
2.22198e+09 0.802211 0 0 #SE: 0.0248983 #Pearson correl: 0.997236 0 0 #SE: 0.00309832 #counts: 577
2.16977e+09 0.784148 0 0 #SE: 0.0258797 #Pearson correl: 0.996459 0 0 #SE: 0.00350641 #counts: 577
2.11675e+09 0.770859 0 0 #SE: 0.026565 #Pearson correl: 0.996579 0 0 #SE: 0.00344664 #counts: 577
2.06296e+09 0.752727 0 0 #SE: 0.0274544 #Pearson correl: 0.996532 0 0 #SE: 0.00347036 #counts: 577
2.00838e+09 0.742435 0 0 #SE: 0.0279375 #Pearson correl: 0.996221 0 0 #SE: 0.00362203 #counts: 577
1.95306e+09 0.729131 0 0 #SE: 0.0285404 #Pearson correl: 0.992909 0 0 #SE: 0.00495744 #counts: 577
1.89698e+09 0.713784 0 0 #SE: 0.0292073 #Pearson correl: 0.992708 0 0 #SE: 0.00502689 #counts: 577
1.84019e+09 0.705764 0 0 #SE: 0.0295443 #Pearson correl: 0.992402 0 0 #SE: 0.00513118 #counts: 577
1.78267e+09 0.689437 0 0 #SE: 0.0302073 #Pearson correl: 0.99177 0 0 #SE: 0.00533932 #counts: 577
1.72446e+09 0.686095 0 0 #SE: 0.0303394 #Pearson correl: 0.992766 0 0 #SE: 0.00500709 #counts: 577
