#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.750000e+10  / - 4.829410e+10
#SM    Stats: 8.989570e+08 (median) + 4.866530e+08  / - 2.764450e+08
#ObsSM Stats: 9.155080e+08 (median) + 4.886920e+08  / - 2.677120e+08
#VMP   Stats: 9.071000e+01 (median) + 7.590004e+00  / - 6.639999e+00
#ICL   Stats: 2.872870e+06 (median) + 9.451730e+06  / - 2.610064e+06
#SSFR  Stats: 1.286601e-10 (median) + 1.526594e-10  / - 7.022519e-11
1.35803e+10 0.473479 0 0 #SE: 0.00155692 #Pearson correl: 0.43976 0 0 #SE: 0.00158752 #counts: 320057
1.35522e+10 0.473479 0 0 #SE: 0.00155692 #Pearson correl: 0.43976 0 0 #SE: 0.00158752 #counts: 320057
1.35378e+10 0.473479 0 0 #SE: 0.00155692 #Pearson correl: 0.43976 0 0 #SE: 0.00158752 #counts: 320057
1.35231e+10 0.473479 0 0 #SE: 0.00155692 #Pearson correl: 0.43976 0 0 #SE: 0.00158752 #counts: 320057
1.35081e+10 0.473479 0 0 #SE: 0.00155692 #Pearson correl: 0.43976 0 0 #SE: 0.00158752 #counts: 320057
1.34929e+10 0.473478 0 0 #SE: 0.00155693 #Pearson correl: 0.439759 0 0 #SE: 0.00158752 #counts: 320057
1.34774e+10 0.473475 0 0 #SE: 0.00155693 #Pearson correl: 0.439757 0 0 #SE: 0.00158752 #counts: 320057
1.34617e+10 0.473469 0 0 #SE: 0.00155693 #Pearson correl: 0.439753 0 0 #SE: 0.00158753 #counts: 320057
1.34458e+10 0.473456 0 0 #SE: 0.00155695 #Pearson correl: 0.439743 0 0 #SE: 0.00158754 #counts: 320057
1.34296e+10 0.473434 0 0 #SE: 0.00155697 #Pearson correl: 0.439727 0 0 #SE: 0.00158755 #counts: 320057
1.34131e+10 0.473392 0 0 #SE: 0.00155701 #Pearson correl: 0.439696 0 0 #SE: 0.00158758 #counts: 320057
1.33965e+10 0.473324 0 0 #SE: 0.00155707 #Pearson correl: 0.439649 0 0 #SE: 0.00158762 #counts: 320057
