#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.009560e+12 (median) + 7.742601e+11  / - 3.448540e+11
#SM    Stats: 2.879390e+10 (median) + 1.630690e+10  / - 1.037920e+10
#ObsSM Stats: 2.899520e+10 (median) + 1.504040e+10  / - 8.410298e+09
#VMP   Stats: 1.863600e+02 (median) + 3.517999e+01  / - 2.035001e+01
#ICL   Stats: 1.052670e+08 (median) + 2.967740e+08  / - 7.623160e+07
#SSFR  Stats: 6.912346e-10 (median) + 7.102984e-10  / - 3.640620e-10
5.65198e+09 0.532239 0 0 #SE: 0.00372982 #Pearson correl: 0.354241 0 0 #SE: 0.00411998 #counts: 51522
5.62389e+09 0.532238 0 0 #SE: 0.00372982 #Pearson correl: 0.35424 0 0 #SE: 0.00411998 #counts: 51522
5.60944e+09 0.532236 0 0 #SE: 0.00372982 #Pearson correl: 0.354239 0 0 #SE: 0.00411999 #counts: 51522
5.59473e+09 0.53223 0 0 #SE: 0.00372984 #Pearson correl: 0.354237 0 0 #SE: 0.00411999 #counts: 51522
5.57977e+09 0.532222 0 0 #SE: 0.00372986 #Pearson correl: 0.354233 0 0 #SE: 0.00412 #counts: 51522
5.56454e+09 0.532208 0 0 #SE: 0.0037299 #Pearson correl: 0.354225 0 0 #SE: 0.00412001 #counts: 51522
5.54907e+09 0.532189 0 0 #SE: 0.00372995 #Pearson correl: 0.354216 0 0 #SE: 0.00412002 #counts: 51522
5.53336e+09 0.532151 0 0 #SE: 0.00373006 #Pearson correl: 0.354197 0 0 #SE: 0.00412005 #counts: 51522
5.5174e+09 0.532105 0 0 #SE: 0.00373019 #Pearson correl: 0.354175 0 0 #SE: 0.00412009 #counts: 51522
5.50121e+09 0.532042 0 0 #SE: 0.00373036 #Pearson correl: 0.354145 0 0 #SE: 0.00412014 #counts: 51522
5.48478e+09 0.53196 0 0 #SE: 0.00373059 #Pearson correl: 0.354106 0 0 #SE: 0.00412021 #counts: 51522
5.46812e+09 0.531871 0 0 #SE: 0.00373083 #Pearson correl: 0.354067 0 0 #SE: 0.00412027 #counts: 51522
5.4427e+09 0.531695 0 0 #SE: 0.00373132 #Pearson correl: 0.353985 0 0 #SE: 0.00412041 #counts: 51522
5.41679e+09 0.531488 0 0 #SE: 0.00373189 #Pearson correl: 0.35388 0 0 #SE: 0.00412058 #counts: 51522
5.39038e+09 0.531249 0 0 #SE: 0.00373255 #Pearson correl: 0.353749 0 0 #SE: 0.0041208 #counts: 51522
5.36349e+09 0.530994 0 0 #SE: 0.00373326 #Pearson correl: 0.353582 0 0 #SE: 0.00412108 #counts: 51522
5.33612e+09 0.530691 0 0 #SE: 0.00373409 #Pearson correl: 0.353382 0 0 #SE: 0.00412141 #counts: 51522
5.30829e+09 0.530343 0 0 #SE: 0.00373505 #Pearson correl: 0.353162 0 0 #SE: 0.00412178 #counts: 51522
5.28001e+09 0.529954 0 0 #SE: 0.00373613 #Pearson correl: 0.3529 0 0 #SE: 0.00412222 #counts: 51522
5.25127e+09 0.529516 0 0 #SE: 0.00373733 #Pearson correl: 0.352609 0 0 #SE: 0.0041227 #counts: 51522
5.2221e+09 0.528982 0 0 #SE: 0.0037388 #Pearson correl: 0.352273 0 0 #SE: 0.00412326 #counts: 51522
5.19248e+09 0.528356 0 0 #SE: 0.00374052 #Pearson correl: 0.351895 0 0 #SE: 0.00412388 #counts: 51522
5.16245e+09 0.527691 0 0 #SE: 0.00374234 #Pearson correl: 0.351481 0 0 #SE: 0.00412457 #counts: 51522
5.13198e+09 0.52695 0 0 #SE: 0.00374436 #Pearson correl: 0.350971 0 0 #SE: 0.00412541 #counts: 51522
5.10111e+09 0.52618 0 0 #SE: 0.00374646 #Pearson correl: 0.350418 0 0 #SE: 0.00412632 #counts: 51522
5.06982e+09 0.525251 0 0 #SE: 0.00374899 #Pearson correl: 0.349783 0 0 #SE: 0.00412737 #counts: 51522
5.03814e+09 0.524266 0 0 #SE: 0.00375167 #Pearson correl: 0.349032 0 0 #SE: 0.0041286 #counts: 51522
5.00605e+09 0.523227 0 0 #SE: 0.00375448 #Pearson correl: 0.348176 0 0 #SE: 0.00413 #counts: 51522
4.95719e+09 0.521477 0 0 #SE: 0.00375921 #Pearson correl: 0.346672 0 0 #SE: 0.00413246 #counts: 51522
4.90746e+09 0.519538 0 0 #SE: 0.00376441 #Pearson correl: 0.345143 0 0 #SE: 0.00413494 #counts: 51522
4.85689e+09 0.517313 0 0 #SE: 0.00377036 #Pearson correl: 0.343467 0 0 #SE: 0.00413765 #counts: 51522
4.80549e+09 0.514878 0 0 #SE: 0.00377682 #Pearson correl: 0.341563 0 0 #SE: 0.00414071 #counts: 51522
4.75328e+09 0.512159 0 0 #SE: 0.00378399 #Pearson correl: 0.339501 0 0 #SE: 0.004144 #counts: 51522
4.70025e+09 0.509272 0 0 #SE: 0.00379155 #Pearson correl: 0.337043 0 0 #SE: 0.00414789 #counts: 51522
