#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.216910e+11 (median) + 5.728000e+10  / - 4.216159e+10
#SM    Stats: 2.882960e+08 (median) + 1.801630e+08  / - 1.066940e+08
#ObsSM Stats: 2.918110e+08 (median) + 1.532300e+08  / - 8.623802e+07
#VMP   Stats: 9.802000e+01 (median) + 9.510002e+00  / - 8.439995e+00
#ICL   Stats: 2.508220e+06 (median) + 8.641080e+06  / - 2.378218e+06
#SSFR  Stats: 6.768603e-10 (median) + 7.795210e-10  / - 3.716166e-10
5.65198e+09 0.531306 0 0 #SE: 0.00127544 #Pearson correl: 0.513906 0 0 #SE: 0.0012915 #counts: 441200
5.62389e+09 0.531306 0 0 #SE: 0.00127544 #Pearson correl: 0.513905 0 0 #SE: 0.0012915 #counts: 441200
5.60944e+09 0.531305 0 0 #SE: 0.00127544 #Pearson correl: 0.513905 0 0 #SE: 0.0012915 #counts: 441200
5.59473e+09 0.531305 0 0 #SE: 0.00127544 #Pearson correl: 0.513904 0 0 #SE: 0.0012915 #counts: 441200
5.57977e+09 0.531303 0 0 #SE: 0.00127544 #Pearson correl: 0.513903 0 0 #SE: 0.0012915 #counts: 441200
5.56454e+09 0.531298 0 0 #SE: 0.00127544 #Pearson correl: 0.513898 0 0 #SE: 0.0012915 #counts: 441200
5.54907e+09 0.531288 0 0 #SE: 0.00127545 #Pearson correl: 0.513888 0 0 #SE: 0.00129151 #counts: 441200
5.53336e+09 0.531269 0 0 #SE: 0.00127547 #Pearson correl: 0.513869 0 0 #SE: 0.00129153 #counts: 441200
5.5174e+09 0.53123 0 0 #SE: 0.00127551 #Pearson correl: 0.513833 0 0 #SE: 0.00129156 #counts: 441200
5.50121e+09 0.531157 0 0 #SE: 0.00127558 #Pearson correl: 0.513773 0 0 #SE: 0.00129162 #counts: 441200
5.48478e+09 0.531047 0 0 #SE: 0.00127568 #Pearson correl: 0.513683 0 0 #SE: 0.0012917 #counts: 441200
5.46812e+09 0.530879 0 0 #SE: 0.00127584 #Pearson correl: 0.513541 0 0 #SE: 0.00129182 #counts: 441200
5.4427e+09 0.530522 0 0 #SE: 0.00127618 #Pearson correl: 0.513267 0 0 #SE: 0.00129207 #counts: 441200
5.41679e+09 0.52998 0 0 #SE: 0.00127669 #Pearson correl: 0.512836 0 0 #SE: 0.00129246 #counts: 441200
5.39038e+09 0.529249 0 0 #SE: 0.00127737 #Pearson correl: 0.512278 0 0 #SE: 0.00129296 #counts: 441200
5.36349e+09 0.528366 0 0 #SE: 0.0012782 #Pearson correl: 0.511612 0 0 #SE: 0.00129356 #counts: 441200
5.33612e+09 0.52734 0 0 #SE: 0.00127916 #Pearson correl: 0.510848 0 0 #SE: 0.00129424 #counts: 441200
5.30829e+09 0.526251 0 0 #SE: 0.00128018 #Pearson correl: 0.510037 0 0 #SE: 0.00129497 #counts: 441200
5.28001e+09 0.525132 0 0 #SE: 0.00128122 #Pearson correl: 0.509172 0 0 #SE: 0.00129574 #counts: 441200
5.25127e+09 0.52401 0 0 #SE: 0.00128226 #Pearson correl: 0.508278 0 0 #SE: 0.00129653 #counts: 441200
5.2221e+09 0.522971 0 0 #SE: 0.00128322 #Pearson correl: 0.507443 0 0 #SE: 0.00129727 #counts: 441200
5.19248e+09 0.521945 0 0 #SE: 0.00128417 #Pearson correl: 0.506596 0 0 #SE: 0.00129802 #counts: 441200
5.16245e+09 0.521011 0 0 #SE: 0.00128503 #Pearson correl: 0.505783 0 0 #SE: 0.00129874 #counts: 441200
5.13198e+09 0.520048 0 0 #SE: 0.00128591 #Pearson correl: 0.504955 0 0 #SE: 0.00129947 #counts: 441200
5.10111e+09 0.519076 0 0 #SE: 0.0012868 #Pearson correl: 0.504048 0 0 #SE: 0.00130027 #counts: 441200
5.06982e+09 0.518064 0 0 #SE: 0.00128772 #Pearson correl: 0.503133 0 0 #SE: 0.00130107 #counts: 441200
5.03814e+09 0.517069 0 0 #SE: 0.00128863 #Pearson correl: 0.50218 0 0 #SE: 0.00130191 #counts: 441200
