#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.068530e+12 (median) + 5.623500e+11  / - 2.626480e+11
#SM    Stats: 1.351540e+10 (median) + 1.964800e+10  / - 7.384440e+09
#ObsSM Stats: 1.313390e+10 (median) + 2.230260e+10  / - 7.998550e+09
#VMP   Stats: 2.163800e+02 (median) + 3.250999e+01  / - 1.813000e+01
#ICL   Stats: 1.120380e+08 (median) + 2.498160e+08  / - 7.996640e+07
#SSFR  Stats: 3.351188e-09 (median) + 5.081638e-09  / - 2.116379e-09
3.06847e+09 0.68103 0 0 #SE: 0.00345096 #Pearson correl: 0.643128 0 0 #SE: 0.00360886 #counts: 45026
3.04039e+09 0.681027 0 0 #SE: 0.00345098 #Pearson correl: 0.643126 0 0 #SE: 0.00360887 #counts: 45026
3.02594e+09 0.68102 0 0 #SE: 0.00345101 #Pearson correl: 0.643122 0 0 #SE: 0.00360888 #counts: 45026
3.01123e+09 0.681007 0 0 #SE: 0.00345107 #Pearson correl: 0.643113 0 0 #SE: 0.00360892 #counts: 45026
2.99626e+09 0.680982 0 0 #SE: 0.00345118 #Pearson correl: 0.6431 0 0 #SE: 0.00360897 #counts: 45026
2.98104e+09 0.68094 0 0 #SE: 0.00345136 #Pearson correl: 0.643071 0 0 #SE: 0.00360908 #counts: 45026
2.96557e+09 0.680873 0 0 #SE: 0.00345165 #Pearson correl: 0.64303 0 0 #SE: 0.00360925 #counts: 45026
2.94986e+09 0.680785 0 0 #SE: 0.00345204 #Pearson correl: 0.642979 0 0 #SE: 0.00360945 #counts: 45026
2.9339e+09 0.680676 0 0 #SE: 0.00345252 #Pearson correl: 0.64291 0 0 #SE: 0.00360972 #counts: 45026
2.9177e+09 0.680531 0 0 #SE: 0.00345315 #Pearson correl: 0.642824 0 0 #SE: 0.00361006 #counts: 45026
2.90127e+09 0.680358 0 0 #SE: 0.00345391 #Pearson correl: 0.642716 0 0 #SE: 0.00361049 #counts: 45026
2.88462e+09 0.680164 0 0 #SE: 0.00345476 #Pearson correl: 0.642598 0 0 #SE: 0.00361095 #counts: 45026
2.8592e+09 0.679799 0 0 #SE: 0.00345635 #Pearson correl: 0.642366 0 0 #SE: 0.00361187 #counts: 45026
2.83328e+09 0.679343 0 0 #SE: 0.00345834 #Pearson correl: 0.6421 0 0 #SE: 0.00361292 #counts: 45026
2.80688e+09 0.678817 0 0 #SE: 0.00346064 #Pearson correl: 0.641774 0 0 #SE: 0.00361421 #counts: 45026
2.77998e+09 0.67817 0 0 #SE: 0.00346345 #Pearson correl: 0.641327 0 0 #SE: 0.00361597 #counts: 45026
2.75262e+09 0.677416 0 0 #SE: 0.00346673 #Pearson correl: 0.640788 0 0 #SE: 0.00361809 #counts: 45026
2.72479e+09 0.676509 0 0 #SE: 0.00347066 #Pearson correl: 0.640175 0 0 #SE: 0.0036205 #counts: 45026
2.69651e+09 0.675524 0 0 #SE: 0.00347492 #Pearson correl: 0.639483 0 0 #SE: 0.00362321 #counts: 45026
2.66777e+09 0.674375 0 0 #SE: 0.00347987 #Pearson correl: 0.63868 0 0 #SE: 0.00362636 #counts: 45026
2.63859e+09 0.673048 0 0 #SE: 0.00348557 #Pearson correl: 0.637712 0 0 #SE: 0.00363014 #counts: 45026
