#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.072060e+11 (median) + 4.298540e+11  / - 1.870590e+11
#SM    Stats: 7.968560e+09 (median) + 1.309614e+10  / - 4.551280e+09
#ObsSM Stats: 7.821670e+09 (median) + 1.476773e+10  / - 4.914110e+09
#VMP   Stats: 1.990800e+02 (median) + 3.025000e+01  / - 1.860001e+01
#ICL   Stats: 7.277740e+07 (median) + 1.690136e+08  / - 5.324620e+07
#SSFR  Stats: 3.076544e-09 (median) + 4.598793e-09  / - 1.837658e-09
3.06847e+09 0.71028 0 0 #SE: 0.00258262 #Pearson correl: 0.670486 0 0 #SE: 0.00272205 #counts: 74291
3.04039e+09 0.711224 0 0 #SE: 0.00257912 #Pearson correl: 0.944741 0 0 #SE: 0.00120274 #counts: 74291
3.02594e+09 0.71266 0 0 #SE: 0.00257378 #Pearson correl: 0.977339 0 0 #SE: 0.000776633 #counts: 74291
3.01123e+09 0.7167 0 0 #SE: 0.00255863 #Pearson correl: 0.990717 0 0 #SE: 0.000498763 #counts: 74291
2.99626e+09 0.723272 0 0 #SE: 0.00253362 #Pearson correl: 0.995255 0 0 #SE: 0.000356972 #counts: 74291
2.98104e+09 0.733397 0 0 #SE: 0.00249413 #Pearson correl: 0.997192 0 0 #SE: 0.000274734 #counts: 74291
2.96557e+09 0.746861 0 0 #SE: 0.00243976 #Pearson correl: 0.998119 0 0 #SE: 0.000224936 #counts: 74291
2.94986e+09 0.765821 0 0 #SE: 0.00235931 #Pearson correl: 0.99863 0 0 #SE: 0.000191977 #counts: 74291
2.9339e+09 0.78862 0 0 #SE: 0.00225595 #Pearson correl: 0.998913 0 0 #SE: 0.000171057 #counts: 74291
2.9177e+09 0.814044 0 0 #SE: 0.00213092 #Pearson correl: 0.999058 0 0 #SE: 0.000159248 #counts: 74291
2.90127e+09 0.840116 0 0 #SE: 0.00199004 #Pearson correl: 0.999153 0 0 #SE: 0.000150934 #counts: 74291
