#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.139410e+11 (median) + 6.091200e+10  / - 4.489689e+10
#SM    Stats: 3.303640e+08 (median) + 1.462480e+08  / - 1.122530e+08
#ObsSM Stats: 3.224130e+08 (median) + 1.969260e+08  / - 1.223950e+08
#VMP   Stats: 1.079800e+02 (median) + 8.739998e+00  / - 7.740005e+00
#ICL   Stats: 2.776260e+06 (median) + 1.137174e+07  / - 2.775855e+06
#SSFR  Stats: 2.085283e-12 (median) + 2.915254e-12  / - 1.274568e-12
5.65198e+09 0.349744 0 0 #SE: 0.0115845 #Pearson correl: 0.334292 0 0 #SE: 0.0116541 #counts: 6542
5.62389e+09 0.349744 0 0 #SE: 0.0115845 #Pearson correl: 0.334292 0 0 #SE: 0.0116541 #counts: 6542
5.60944e+09 0.349744 0 0 #SE: 0.0115845 #Pearson correl: 0.334292 0 0 #SE: 0.0116541 #counts: 6542
5.59473e+09 0.349744 0 0 #SE: 0.0115845 #Pearson correl: 0.334292 0 0 #SE: 0.0116541 #counts: 6542
5.57977e+09 0.34974 0 0 #SE: 0.0115846 #Pearson correl: 0.33429 0 0 #SE: 0.0116541 #counts: 6542
5.56454e+09 0.349725 0 0 #SE: 0.0115846 #Pearson correl: 0.334284 0 0 #SE: 0.0116541 #counts: 6542
5.54907e+09 0.349716 0 0 #SE: 0.0115847 #Pearson correl: 0.334272 0 0 #SE: 0.0116542 #counts: 6542
5.53336e+09 0.349715 0 0 #SE: 0.0115847 #Pearson correl: 0.334289 0 0 #SE: 0.0116541 #counts: 6542
5.5174e+09 0.349715 0 0 #SE: 0.0115847 #Pearson correl: 0.33429 0 0 #SE: 0.0116541 #counts: 6542
5.50121e+09 0.349631 0 0 #SE: 0.0115851 #Pearson correl: 0.334289 0 0 #SE: 0.0116541 #counts: 6542
5.48478e+09 0.349448 0 0 #SE: 0.0115859 #Pearson correl: 0.334193 0 0 #SE: 0.0116545 #counts: 6542
5.46812e+09 0.349215 0 0 #SE: 0.011587 #Pearson correl: 0.33407 0 0 #SE: 0.0116551 #counts: 6542
5.4427e+09 0.349028 0 0 #SE: 0.0115878 #Pearson correl: 0.33407 0 0 #SE: 0.0116551 #counts: 6542
5.41679e+09 0.348869 0 0 #SE: 0.0115886 #Pearson correl: 0.334141 0 0 #SE: 0.0116548 #counts: 6542
5.39038e+09 0.348862 0 0 #SE: 0.0115886 #Pearson correl: 0.33434 0 0 #SE: 0.0116539 #counts: 6542
5.36349e+09 0.348559 0 0 #SE: 0.01159 #Pearson correl: 0.334449 0 0 #SE: 0.0116534 #counts: 6542
