#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 2.647060e+12 (median) + 1.530880e+12  / - 8.617701e+11
#SM    Stats: 4.928200e+10 (median) + 4.362860e+10  / - 2.620710e+10
#ObsSM Stats: 4.585060e+10 (median) + 5.497140e+10  / - 2.657600e+10
#VMP   Stats: 3.145900e+02 (median) + 4.781000e+01  / - 2.397000e+01
#ICL   Stats: 3.489810e+08 (median) + 9.982890e+08  / - 2.888512e+08
#SSFR  Stats: 3.976746e-12 (median) + 1.501155e-09  / - 2.952892e-12
3.06847e+09 0.135715 0 0 #SE: 0.0203297 #Pearson correl: 0.944131 0 0 #SE: 0.00676264 #counts: 2377
3.04039e+09 0.167181 0 0 #SE: 0.0202308 #Pearson correl: 0.99142 0 0 #SE: 0.00268214 #counts: 2377
3.02594e+09 0.206505 0 0 #SE: 0.0200773 #Pearson correl: 0.995789 0 0 #SE: 0.00188117 #counts: 2377
3.01123e+09 0.246948 0 0 #SE: 0.019884 #Pearson correl: 0.997629 0 0 #SE: 0.00141207 #counts: 2377
2.99626e+09 0.332218 0 0 #SE: 0.0193541 #Pearson correl: 0.998607 0 0 #SE: 0.00108263 #counts: 2377
2.98104e+09 0.424002 0 0 #SE: 0.0185838 #Pearson correl: 0.998988 0 0 #SE: 0.000923037 #counts: 2377
2.96557e+09 0.518791 0 0 #SE: 0.0175422 #Pearson correl: 0.999119 0 0 #SE: 0.000861357 #counts: 2377
2.94986e+09 0.622139 0 0 #SE: 0.0160649 #Pearson correl: 0.999127 0 0 #SE: 0.00085712 #counts: 2377
2.9339e+09 0.721812 0 0 #SE: 0.0142014 #Pearson correl: 0.999134 0 0 #SE: 0.000853618 #counts: 2377
2.9177e+09 0.792458 0 0 #SE: 0.0125154 #Pearson correl: 0.999111 0 0 #SE: 0.000864983 #counts: 2377
2.90127e+09 0.837688 0 0 #SE: 0.0112068 #Pearson correl: 0.999105 0 0 #SE: 0.000867848 #counts: 2377
2.88462e+09 0.87123 0 0 #SE: 0.0100725 #Pearson correl: 0.999033 0 0 #SE: 0.00090203 #counts: 2377
2.8592e+09 0.895969 0 0 #SE: 0.00911307 #Pearson correl: 0.999002 0 0 #SE: 0.000916446 #counts: 2377
2.83328e+09 0.899249 0 0 #SE: 0.00897603 #Pearson correl: 0.998819 0 0 #SE: 0.000996944 #counts: 2377
