#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.630880e+10 (median) + 3.601520e+10  / - 2.483820e+10
#SM    Stats: 1.120410e+08 (median) + 5.407599e+07  / - 3.918830e+07
#ObsSM Stats: 1.095730e+08 (median) + 4.441599e+07  / - 3.730260e+07
#VMP   Stats: 8.253000e+01 (median) + 6.370003e+00  / - 6.519997e+00
#ICL   Stats: 5.122190e+05 (median) + 3.788101e+06  / - 5.122190e+05
#SSFR  Stats: 2.019793e-12 (median) + 2.779681e-12  / - 1.215585e-12
8.39471e+09 0.327656 0 0 #SE: 0.00792744 #Pearson correl: 0.309597 0 0 #SE: 0.00797838 #counts: 14206
8.36662e+09 0.327656 0 0 #SE: 0.00792744 #Pearson correl: 0.309597 0 0 #SE: 0.00797838 #counts: 14206
8.35218e+09 0.327656 0 0 #SE: 0.00792744 #Pearson correl: 0.309597 0 0 #SE: 0.00797838 #counts: 14206
8.33747e+09 0.327656 0 0 #SE: 0.00792744 #Pearson correl: 0.309597 0 0 #SE: 0.00797838 #counts: 14206
8.3225e+09 0.327656 0 0 #SE: 0.00792744 #Pearson correl: 0.309597 0 0 #SE: 0.00797838 #counts: 14206
8.30728e+09 0.327656 0 0 #SE: 0.00792744 #Pearson correl: 0.309597 0 0 #SE: 0.00797838 #counts: 14206
8.29181e+09 0.327656 0 0 #SE: 0.00792744 #Pearson correl: 0.309597 0 0 #SE: 0.00797838 #counts: 14206
8.27609e+09 0.32854 0 0 #SE: 0.00792487 #Pearson correl: 0.897548 0 0 #SE: 0.00369958 #counts: 14206
8.26013e+09 0.330352 0 0 #SE: 0.00791956 #Pearson correl: 0.959823 0 0 #SE: 0.00235446 #counts: 14206
8.24394e+09 0.332804 0 0 #SE: 0.00791233 #Pearson correl: 0.978521 0 0 #SE: 0.00172972 #counts: 14206
8.22751e+09 0.334787 0 0 #SE: 0.00790644 #Pearson correl: 0.986903 0 0 #SE: 0.00135354 #counts: 14206
8.21085e+09 0.338572 0 0 #SE: 0.00789508 #Pearson correl: 0.991426 0 0 #SE: 0.00109638 #counts: 14206
8.18544e+09 0.346948 0 0 #SE: 0.00786944 #Pearson correl: 0.995489 0 0 #SE: 0.000796058 #counts: 14206
8.15952e+09 0.360606 0 0 #SE: 0.0078261 #Pearson correl: 0.997405 0 0 #SE: 0.000604067 #counts: 14206
8.13311e+09 0.383392 0 0 #SE: 0.00774947 #Pearson correl: 0.998423 0 0 #SE: 0.000470971 #counts: 14206
8.10622e+09 0.421024 0 0 #SE: 0.00761072 #Pearson correl: 0.998984 0 0 #SE: 0.00037813 #counts: 14206
8.07886e+09 0.46769 0 0 #SE: 0.00741642 #Pearson correl: 0.999237 0 0 #SE: 0.000327812 #counts: 14206
8.05103e+09 0.520223 0 0 #SE: 0.00716586 #Pearson correl: 0.999367 0 0 #SE: 0.00029849 #counts: 14206
8.02274e+09 0.575213 0 0 #SE: 0.00686356 #Pearson correl: 0.99945 0 0 #SE: 0.000278201 #counts: 14206
7.99401e+09 0.631308 0 0 #SE: 0.0065072 #Pearson correl: 0.999468 0 0 #SE: 0.000273681 #counts: 14206
7.96483e+09 0.690765 0 0 #SE: 0.00606709 #Pearson correl: 0.999467 0 0 #SE: 0.000273875 #counts: 14206
7.93522e+09 0.747398 0 0 #SE: 0.00557454 #Pearson correl: 0.999457 0 0 #SE: 0.000276437 #counts: 14206
7.90518e+09 0.793794 0 0 #SE: 0.00510307 #Pearson correl: 0.99946 0 0 #SE: 0.000275756 #counts: 14206
7.87472e+09 0.831106 0 0 #SE: 0.00466615 #Pearson correl: 0.999439 0 0 #SE: 0.00028091 #counts: 14206
7.84384e+09 0.862187 0 0 #SE: 0.00425061 #Pearson correl: 0.999389 0 0 #SE: 0.000293338 #counts: 14206
7.81256e+09 0.886624 0 0 #SE: 0.0038806 #Pearson correl: 0.99934 0 0 #SE: 0.000304823 #counts: 14206
7.78087e+09 0.902425 0 0 #SE: 0.00361507 #Pearson correl: 0.99929 0 0 #SE: 0.000316099 #counts: 14206
7.74878e+09 0.91174 0 0 #SE: 0.0034466 #Pearson correl: 0.999241 0 0 #SE: 0.000326906 #counts: 14206
7.69993e+09 0.916707 0 0 #SE: 0.00335256 #Pearson correl: 0.999185 0 0 #SE: 0.000338591 #counts: 14206
7.65019e+09 0.915007 0 0 #SE: 0.0033851 #Pearson correl: 0.999054 0 0 #SE: 0.000364876 #counts: 14206
7.59963e+09 0.906983 0 0 #SE: 0.00353386 #Pearson correl: 0.998861 0 0 #SE: 0.000400278 #counts: 14206
7.54822e+09 0.89306 0 0 #SE: 0.00377525 #Pearson correl: 0.9987 0 0 #SE: 0.000427679 #counts: 14206
7.49601e+09 0.880603 0 0 #SE: 0.00397594 #Pearson correl: 0.998481 0 0 #SE: 0.000462303 #counts: 14206
7.44299e+09 0.865174 0 0 #SE: 0.00420766 #Pearson correl: 0.998206 0 0 #SE: 0.000502319 #counts: 14206
