#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.150000e+10 (median) + 3.030880e+10  / - 2.255880e+10
#SM    Stats: 9.213020e+07 (median) + 8.271980e+07  / - 6.275930e+07
#ObsSM Stats: 8.868640e+07 (median) + 9.010259e+07  / - 5.976780e+07
#VMP   Stats: 8.066000e+01 (median) + 5.849998e+00  / - 1.230000e+01
#ICL   Stats: 2.241100e+05 (median) + 2.827980e+06  / - 2.241100e+05
#SSFR  Stats: 2.026253e-12 (median) + 2.996763e-12  / - 1.233876e-12
8.39471e+09 0.558566 0 0 #SE: 0.00677884 #Pearson correl: 0.496039 0 0 #SE: 0.00709627 #counts: 14974
8.36662e+09 0.558566 0 0 #SE: 0.00677884 #Pearson correl: 0.496039 0 0 #SE: 0.00709627 #counts: 14974
8.35218e+09 0.558566 0 0 #SE: 0.00677884 #Pearson correl: 0.496039 0 0 #SE: 0.00709627 #counts: 14974
8.33747e+09 0.558566 0 0 #SE: 0.00677884 #Pearson correl: 0.496039 0 0 #SE: 0.00709627 #counts: 14974
8.3225e+09 0.558566 0 0 #SE: 0.00677884 #Pearson correl: 0.496039 0 0 #SE: 0.00709627 #counts: 14974
8.30728e+09 0.558566 0 0 #SE: 0.00677884 #Pearson correl: 0.496039 0 0 #SE: 0.00709627 #counts: 14974
8.29181e+09 0.558562 0 0 #SE: 0.00677887 #Pearson correl: 0.496034 0 0 #SE: 0.00709629 #counts: 14974
8.27609e+09 0.55854 0 0 #SE: 0.00677899 #Pearson correl: 0.496017 0 0 #SE: 0.00709637 #counts: 14974
8.26013e+09 0.558479 0 0 #SE: 0.00677932 #Pearson correl: 0.49597 0 0 #SE: 0.00709659 #counts: 14974
8.24394e+09 0.558431 0 0 #SE: 0.00677959 #Pearson correl: 0.495931 0 0 #SE: 0.00709677 #counts: 14974
