#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.885290e+11 (median) + 7.279500e+10  / - 5.270500e+10
#SM    Stats: 9.236070e+08 (median) + 5.289430e+08  / - 3.126570e+08
#ObsSM Stats: 9.306200e+08 (median) + 4.882799e+08  / - 2.792170e+08
#VMP   Stats: 1.009700e+02 (median) + 8.589996e+00  / - 7.680000e+00
#ICL   Stats: 4.993280e+06 (median) + 1.273112e+07  / - 4.176704e+06
#SSFR  Stats: 4.330884e-10 (median) + 4.509788e-10  / - 2.392965e-10
8.39471e+09 0.547007 0 0 #SE: 0.00189555 #Pearson correl: 0.519527 0 0 #SE: 0.00193478 #counts: 195038
8.36662e+09 0.547007 0 0 #SE: 0.00189555 #Pearson correl: 0.519527 0 0 #SE: 0.00193478 #counts: 195038
8.35218e+09 0.547007 0 0 #SE: 0.00189555 #Pearson correl: 0.519527 0 0 #SE: 0.00193478 #counts: 195038
8.33747e+09 0.547006 0 0 #SE: 0.00189555 #Pearson correl: 0.519527 0 0 #SE: 0.00193478 #counts: 195038
8.3225e+09 0.547006 0 0 #SE: 0.00189555 #Pearson correl: 0.519526 0 0 #SE: 0.00193478 #counts: 195038
8.30728e+09 0.547003 0 0 #SE: 0.00189555 #Pearson correl: 0.519524 0 0 #SE: 0.00193478 #counts: 195038
8.29181e+09 0.546998 0 0 #SE: 0.00189556 #Pearson correl: 0.519519 0 0 #SE: 0.00193479 #counts: 195038
8.27609e+09 0.546989 0 0 #SE: 0.00189557 #Pearson correl: 0.519512 0 0 #SE: 0.0019348 #counts: 195038
8.26013e+09 0.546968 0 0 #SE: 0.0018956 #Pearson correl: 0.519497 0 0 #SE: 0.00193482 #counts: 195038
8.24394e+09 0.546929 0 0 #SE: 0.00189566 #Pearson correl: 0.519469 0 0 #SE: 0.00193486 #counts: 195038
8.22751e+09 0.54686 0 0 #SE: 0.00189576 #Pearson correl: 0.519419 0 0 #SE: 0.00193493 #counts: 195038
8.21085e+09 0.546752 0 0 #SE: 0.00189592 #Pearson correl: 0.519342 0 0 #SE: 0.00193503 #counts: 195038
8.18544e+09 0.546496 0 0 #SE: 0.0018963 #Pearson correl: 0.519155 0 0 #SE: 0.00193529 #counts: 195038
8.15952e+09 0.546099 0 0 #SE: 0.00189689 #Pearson correl: 0.518877 0 0 #SE: 0.00193567 #counts: 195038
8.13311e+09 0.545536 0 0 #SE: 0.00189772 #Pearson correl: 0.518494 0 0 #SE: 0.0019362 #counts: 195038
8.10622e+09 0.544803 0 0 #SE: 0.0018988 #Pearson correl: 0.517983 0 0 #SE: 0.0019369 #counts: 195038
8.07886e+09 0.543884 0 0 #SE: 0.00190015 #Pearson correl: 0.517342 0 0 #SE: 0.00193778 #counts: 195038
8.05103e+09 0.54288 0 0 #SE: 0.00190162 #Pearson correl: 0.51664 0 0 #SE: 0.00193874 #counts: 195038
8.02274e+09 0.541768 0 0 #SE: 0.00190324 #Pearson correl: 0.515859 0 0 #SE: 0.0019398 #counts: 195038
7.99401e+09 0.540544 0 0 #SE: 0.00190503 #Pearson correl: 0.515007 0 0 #SE: 0.00194097 #counts: 195038
7.96483e+09 0.539269 0 0 #SE: 0.00190688 #Pearson correl: 0.514113 0 0 #SE: 0.00194218 #counts: 195038
7.93522e+09 0.53799 0 0 #SE: 0.00190873 #Pearson correl: 0.513212 0 0 #SE: 0.0019434 #counts: 195038
7.90518e+09 0.536666 0 0 #SE: 0.00191064 #Pearson correl: 0.512231 0 0 #SE: 0.00194473 #counts: 195038
7.87472e+09 0.535241 0 0 #SE: 0.00191269 #Pearson correl: 0.511196 0 0 #SE: 0.00194612 #counts: 195038
7.84384e+09 0.533699 0 0 #SE: 0.0019149 #Pearson correl: 0.510061 0 0 #SE: 0.00194765 #counts: 195038
7.81256e+09 0.532085 0 0 #SE: 0.0019172 #Pearson correl: 0.508869 0 0 #SE: 0.00194925 #counts: 195038
7.78087e+09 0.53044 0 0 #SE: 0.00191954 #Pearson correl: 0.507635 0 0 #SE: 0.0019509 #counts: 195038
7.74878e+09 0.52865 0 0 #SE: 0.00192207 #Pearson correl: 0.506305 0 0 #SE: 0.00195267 #counts: 195038
7.69993e+09 0.525927 0 0 #SE: 0.00192589 #Pearson correl: 0.50426 0 0 #SE: 0.00195538 #counts: 195038
7.65019e+09 0.522988 0 0 #SE: 0.00192999 #Pearson correl: 0.502048 0 0 #SE: 0.0019583 #counts: 195038
7.59963e+09 0.519924 0 0 #SE: 0.00193423 #Pearson correl: 0.499693 0 0 #SE: 0.00196138 #counts: 195038
7.54822e+09 0.516739 0 0 #SE: 0.0019386 #Pearson correl: 0.497275 0 0 #SE: 0.00196453 #counts: 195038
7.49601e+09 0.513327 0 0 #SE: 0.00194325 #Pearson correl: 0.49462 0 0 #SE: 0.00196796 #counts: 195038
7.44299e+09 0.50985 0 0 #SE: 0.00194793 #Pearson correl: 0.491907 0 0 #SE: 0.00197145 #counts: 195038
7.38919e+09 0.50633 0 0 #SE: 0.00195264 #Pearson correl: 0.489077 0 0 #SE: 0.00197505 #counts: 195038
7.33462e+09 0.502678 0 0 #SE: 0.00195747 #Pearson correl: 0.486183 0 0 #SE: 0.00197871 #counts: 195038
7.27929e+09 0.498731 0 0 #SE: 0.00196264 #Pearson correl: 0.483041 0 0 #SE: 0.00198266 #counts: 195038
7.22322e+09 0.494748 0 0 #SE: 0.0019678 #Pearson correl: 0.479843 0 0 #SE: 0.00198663 #counts: 195038
7.16643e+09 0.49076 0 0 #SE: 0.00197291 #Pearson correl: 0.476586 0 0 #SE: 0.00199065 #counts: 195038
