#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 1.829410e+13 (median) + 3.366180e+13  / - 1.176175e+13
#SM    Stats: 2.128830e+11 (median) + 5.910800e+10  / - 2.568700e+10
#ObsSM Stats: 2.118220e+11 (median) + 9.856298e+10  / - 5.964600e+10
#VMP   Stats: 4.762500e+02 (median) + 1.918500e+02  / - 1.376400e+02
#ICL   Stats: 1.063640e+10 (median) + 4.251640e+10  / - 8.828510e+09
#SSFR  Stats: 2.432407e-12 (median) + 3.827272e-12  / - 1.495251e-12
5.65198e+09 0.295612 0 0 #SE: 0.0260291 #Pearson correl: 0.40388 0 0 #SE: 0.0249257 #counts: 1349
5.62389e+09 0.295593 0 0 #SE: 0.0260293 #Pearson correl: 0.403879 0 0 #SE: 0.0249257 #counts: 1349
5.60944e+09 0.295575 0 0 #SE: 0.0260294 #Pearson correl: 0.403878 0 0 #SE: 0.0249258 #counts: 1349
5.59473e+09 0.295561 0 0 #SE: 0.0260296 #Pearson correl: 0.403877 0 0 #SE: 0.0249258 #counts: 1349
5.57977e+09 0.295556 0 0 #SE: 0.0260296 #Pearson correl: 0.403873 0 0 #SE: 0.0249258 #counts: 1349
5.56454e+09 0.295527 0 0 #SE: 0.0260298 #Pearson correl: 0.403868 0 0 #SE: 0.0249259 #counts: 1349
5.54907e+09 0.295511 0 0 #SE: 0.02603 #Pearson correl: 0.403856 0 0 #SE: 0.024926 #counts: 1349
5.53336e+09 0.295474 0 0 #SE: 0.0260303 #Pearson correl: 0.403837 0 0 #SE: 0.0249263 #counts: 1349
5.5174e+09 0.295386 0 0 #SE: 0.026031 #Pearson correl: 0.403815 0 0 #SE: 0.0249265 #counts: 1349
5.50121e+09 0.295336 0 0 #SE: 0.0260315 #Pearson correl: 0.403788 0 0 #SE: 0.0249268 #counts: 1349
5.48478e+09 0.295221 0 0 #SE: 0.0260324 #Pearson correl: 0.403751 0 0 #SE: 0.0249273 #counts: 1349
5.46812e+09 0.295145 0 0 #SE: 0.0260331 #Pearson correl: 0.403708 0 0 #SE: 0.0249278 #counts: 1349
5.4427e+09 0.294969 0 0 #SE: 0.0260345 #Pearson correl: 0.403622 0 0 #SE: 0.0249288 #counts: 1349
5.41679e+09 0.294644 0 0 #SE: 0.0260373 #Pearson correl: 0.403479 0 0 #SE: 0.0249306 #counts: 1349
5.39038e+09 0.294153 0 0 #SE: 0.0260414 #Pearson correl: 0.403289 0 0 #SE: 0.0249328 #counts: 1349
5.36349e+09 0.293562 0 0 #SE: 0.0260464 #Pearson correl: 0.403053 0 0 #SE: 0.0249357 #counts: 1349
5.33612e+09 0.292669 0 0 #SE: 0.0260538 #Pearson correl: 0.40265 0 0 #SE: 0.0249405 #counts: 1349
5.30829e+09 0.291428 0 0 #SE: 0.0260641 #Pearson correl: 0.402055 0 0 #SE: 0.0249476 #counts: 1349
