#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.025440e+11 (median) + 8.230901e+10  / - 4.989690e+10
#SM    Stats: 1.356510e+08 (median) + 1.043930e+08  / - 6.070281e+07
#ObsSM Stats: 1.137770e+08 (median) + 4.232500e+07  / - 4.133160e+07
#VMP   Stats: 1.112300e+02 (median) + 1.671000e+01  / - 1.434000e+01
#ICL   Stats: 2.308510e+06 (median) + 1.082579e+07  / - 2.308510e+06
#SSFR  Stats: 4.042927e-12 (median) + 7.083232e-12  / - 2.609136e-12
3.06847e+09 0.549275 0 0 #SE: 0.0245777 #Pearson correl: 0.566018 0 0 #SE: 0.0242468 #counts: 1158
3.04039e+09 0.549275 0 0 #SE: 0.0245777 #Pearson correl: 0.566018 0 0 #SE: 0.0242468 #counts: 1158
3.02594e+09 0.549275 0 0 #SE: 0.0245777 #Pearson correl: 0.566018 0 0 #SE: 0.0242468 #counts: 1158
3.01123e+09 0.549275 0 0 #SE: 0.0245777 #Pearson correl: 0.566018 0 0 #SE: 0.0242468 #counts: 1158
2.99626e+09 0.551164 0 0 #SE: 0.0245411 #Pearson correl: 0.954941 0 0 #SE: 0.00872933 #counts: 1158
2.98104e+09 0.552376 0 0 #SE: 0.0245175 #Pearson correl: 0.976317 0 0 #SE: 0.00636306 #counts: 1158
2.96557e+09 0.555471 0 0 #SE: 0.0244569 #Pearson correl: 0.989885 0 0 #SE: 0.00417279 #counts: 1158
2.94986e+09 0.557927 0 0 #SE: 0.0244085 #Pearson correl: 0.991905 0 0 #SE: 0.00373485 #counts: 1158
2.9339e+09 0.563949 0 0 #SE: 0.0242885 #Pearson correl: 0.995676 0 0 #SE: 0.00273203 #counts: 1158
2.9177e+09 0.575747 0 0 #SE: 0.0240479 #Pearson correl: 0.997275 0 0 #SE: 0.00217001 #counts: 1158
2.90127e+09 0.582194 0 0 #SE: 0.0239132 #Pearson correl: 0.997832 0 0 #SE: 0.00193587 #counts: 1158
2.88462e+09 0.602457 0 0 #SE: 0.023475 #Pearson correl: 0.998543 0 0 #SE: 0.00158712 #counts: 1158
2.8592e+09 0.641554 0 0 #SE: 0.0225611 #Pearson correl: 0.999106 0 0 #SE: 0.00124346 #counts: 1158
2.83328e+09 0.683333 0 0 #SE: 0.0214737 #Pearson correl: 0.999333 0 0 #SE: 0.00107408 #counts: 1158
2.80688e+09 0.725596 0 0 #SE: 0.0202389 #Pearson correl: 0.999432 0 0 #SE: 0.00099082 #counts: 1158
2.77998e+09 0.781858 0 0 #SE: 0.018337 #Pearson correl: 0.999478 0 0 #SE: 0.00095018 #counts: 1158
2.75262e+09 0.839786 0 0 #SE: 0.0159682 #Pearson correl: 0.999462 0 0 #SE: 0.000964514 #counts: 1158
2.72479e+09 0.871701 0 0 #SE: 0.0144129 #Pearson correl: 0.999487 0 0 #SE: 0.00094162 #counts: 1158
2.69651e+09 0.901518 0 0 #SE: 0.0127277 #Pearson correl: 0.999434 0 0 #SE: 0.000989417 #counts: 1158
2.66777e+09 0.915418 0 0 #SE: 0.0118384 #Pearson correl: 0.999392 0 0 #SE: 0.00102526 #counts: 1158
2.63859e+09 0.92402 0 0 #SE: 0.0112455 #Pearson correl: 0.999275 0 0 #SE: 0.00112002 #counts: 1158
