#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.727940e+11 (median) + 1.495590e+11  / - 7.249999e+10
#SM    Stats: 1.240780e+09 (median) + 2.589620e+09  / - 7.467710e+08
#ObsSM Stats: 1.230590e+09 (median) + 2.657650e+09  / - 7.715919e+08
#VMP   Stats: 1.208200e+02 (median) + 1.809000e+01  / - 1.286000e+01
#ICL   Stats: 1.080590e+07 (median) + 2.782170e+07  / - 8.643050e+06
#SSFR  Stats: 1.008842e-09 (median) + 1.218261e-09  / - 5.813167e-10
5.65198e+09 0.7774 0 0 #SE: 0.00113284 #Pearson correl: 0.778373 0 0 #SE: 0.00113067 #counts: 308303
5.62389e+09 0.777417 0 0 #SE: 0.0011328 #Pearson correl: 0.722464 0 0 #SE: 0.00124522 #counts: 308303
5.60944e+09 0.777455 0 0 #SE: 0.00113272 #Pearson correl: 0.739508 0 0 #SE: 0.00121234 #counts: 308303
5.59473e+09 0.777565 0 0 #SE: 0.00113247 #Pearson correl: 0.819696 0 0 #SE: 0.00103161 #counts: 308303
5.57977e+09 0.777782 0 0 #SE: 0.00113199 #Pearson correl: 0.897781 0 0 #SE: 0.000793234 #counts: 308303
5.56454e+09 0.778198 0 0 #SE: 0.00113106 #Pearson correl: 0.944669 0 0 #SE: 0.000590771 #counts: 308303
5.54907e+09 0.779181 0 0 #SE: 0.00112886 #Pearson correl: 0.97168 0 0 #SE: 0.000425579 #counts: 308303
5.53336e+09 0.780744 0 0 #SE: 0.00112535 #Pearson correl: 0.984585 0 0 #SE: 0.00031501 #counts: 308303
5.5174e+09 0.783326 0 0 #SE: 0.00111952 #Pearson correl: 0.991085 0 0 #SE: 0.000239949 #counts: 308303
5.50121e+09 0.787437 0 0 #SE: 0.00111013 #Pearson correl: 0.994482 0 0 #SE: 0.00018894 #counts: 308303
5.48478e+09 0.792722 0 0 #SE: 0.00109786 #Pearson correl: 0.996278 0 0 #SE: 0.000155252 #counts: 308303
5.46812e+09 0.799846 0 0 #SE: 0.00108097 #Pearson correl: 0.997352 0 0 #SE: 0.000130976 #counts: 308303
5.4427e+09 0.81392 0 0 #SE: 0.00104634 #Pearson correl: 0.998282 0 0 #SE: 0.000105513 #counts: 308303
5.41679e+09 0.832376 0 0 #SE: 0.000998131 #Pearson correl: 0.998755 0 0 #SE: 8.98248e-05 #counts: 308303
5.39038e+09 0.853832 0 0 #SE: 0.000937505 #Pearson correl: 0.999009 0 0 #SE: 8.01585e-05 #counts: 308303
5.36349e+09 0.87683 0 0 #SE: 0.00086592 #Pearson correl: 0.99915 0 0 #SE: 7.42449e-05 #counts: 308303
5.33612e+09 0.899201 0 0 #SE: 0.000787998 #Pearson correl: 0.999223 0 0 #SE: 7.09964e-05 #counts: 308303
5.30829e+09 0.918465 0 0 #SE: 0.000712296 #Pearson correl: 0.99925 0 0 #SE: 6.97245e-05 #counts: 308303
5.28001e+09 0.933935 0 0 #SE: 0.000643754 #Pearson correl: 0.999253 0 0 #SE: 6.95857e-05 #counts: 308303
5.25127e+09 0.944576 0 0 #SE: 0.000591255 #Pearson correl: 0.999221 0 0 #SE: 7.1093e-05 #counts: 308303
5.2221e+09 0.950459 0 0 #SE: 0.000559841 #Pearson correl: 0.99917 0 0 #SE: 7.33416e-05 #counts: 308303
5.19248e+09 0.952236 0 0 #SE: 0.000549955 #Pearson correl: 0.999103 0 0 #SE: 7.62669e-05 #counts: 308303
5.16245e+09 0.950081 0 0 #SE: 0.000561916 #Pearson correl: 0.999033 0 0 #SE: 7.91737e-05 #counts: 308303
5.13198e+09 0.945358 0 0 #SE: 0.000587185 #Pearson correl: 0.998952 0 0 #SE: 8.24235e-05 #counts: 308303
5.10111e+09 0.938134 0 0 #SE: 0.000623636 #Pearson correl: 0.99885 0 0 #SE: 8.63514e-05 #counts: 308303
5.06982e+09 0.929269 0 0 #SE: 0.000665293 #Pearson correl: 0.998732 0 0 #SE: 9.06571e-05 #counts: 308303
5.03814e+09 0.919083 0 0 #SE: 0.000709706 #Pearson correl: 0.998604 0 0 #SE: 9.51308e-05 #counts: 308303
5.00605e+09 0.908031 0 0 #SE: 0.000754441 #Pearson correl: 0.998466 0 0 #SE: 9.97056e-05 #counts: 308303
4.95719e+09 0.891365 0 0 #SE: 0.000816365 #Pearson correl: 0.998283 0 0 #SE: 0.000105507 #counts: 308303
4.90746e+09 0.87331 0 0 #SE: 0.000877383 #Pearson correl: 0.997966 0 0 #SE: 0.000114822 #counts: 308303
4.85689e+09 0.854745 0 0 #SE: 0.000934802 #Pearson correl: 0.997566 0 0 #SE: 0.000125582 #counts: 308303
4.80549e+09 0.837358 0 0 #SE: 0.000984523 #Pearson correl: 0.997102 0 0 #SE: 0.000137006 #counts: 308303
4.75328e+09 0.820517 0 0 #SE: 0.00102949 #Pearson correl: 0.996565 0 0 #SE: 0.000149157 #counts: 308303
4.70025e+09 0.805069 0 0 #SE: 0.00106832 #Pearson correl: 0.995974 0 0 #SE: 0.000161439 #counts: 308303
4.64646e+09 0.791228 0 0 #SE: 0.00110135 #Pearson correl: 0.995346 0 0 #SE: 0.000173548 #counts: 308303
4.59188e+09 0.778908 0 0 #SE: 0.00112947 #Pearson correl: 0.994593 0 0 #SE: 0.000187025 #counts: 308303
4.53656e+09 0.767543 0 0 #SE: 0.00115443 #Pearson correl: 0.993802 0 0 #SE: 0.000200215 #counts: 308303
4.48049e+09 0.757616 0 0 #SE: 0.00117551 #Pearson correl: 0.993029 0 0 #SE: 0.00021229 #counts: 308303
4.42369e+09 0.748327 0 0 #SE: 0.00119465 #Pearson correl: 0.992155 0 0 #SE: 0.000225152 #counts: 308303
4.36617e+09 0.739221 0 0 #SE: 0.0012129 #Pearson correl: 0.991164 0 0 #SE: 0.000238883 #counts: 308303
4.30796e+09 0.730765 0 0 #SE: 0.00122941 #Pearson correl: 0.990137 0 0 #SE: 0.000252328 #counts: 308303
4.24904e+09 0.722112 0 0 #SE: 0.00124589 #Pearson correl: 0.98884 0 0 #SE: 0.000268313 #counts: 308303
4.18946e+09 0.714263 0 0 #SE: 0.00126048 #Pearson correl: 0.987941 0 0 #SE: 0.000278845 #counts: 308303
4.12919e+09 0.706436 0 0 #SE: 0.0012747 #Pearson correl: 0.986608 0 0 #SE: 0.000293757 #counts: 308303
4.06828e+09 0.698782 0 0 #SE: 0.00128831 #Pearson correl: 0.985307 0 0 #SE: 0.000307595 #counts: 308303
4.00671e+09 0.691181 0 0 #SE: 0.00130155 #Pearson correl: 0.984119 0 0 #SE: 0.000319691 #counts: 308303
3.94452e+09 0.683605 0 0 #SE: 0.00131446 #Pearson correl: 0.982904 0 0 #SE: 0.000331593 #counts: 308303
3.8817e+09 0.676221 0 0 #SE: 0.00132679 #Pearson correl: 0.98156 0 0 #SE: 0.00034427 #counts: 308303
3.81827e+09 0.668636 0 0 #SE: 0.0013392 #Pearson correl: 0.980417 0 0 #SE: 0.000354671 #counts: 308303
3.75423e+09 0.661118 0 0 #SE: 0.00135125 #Pearson correl: 0.978762 0 0 #SE: 0.000369201 #counts: 308303
3.68961e+09 0.653196 0 0 #SE: 0.00136369 #Pearson correl: 0.977537 0 0 #SE: 0.000379588 #counts: 308303
3.6244e+09 0.64526 0 0 #SE: 0.00137589 #Pearson correl: 0.975989 0 0 #SE: 0.000392293 #counts: 308303
3.55863e+09 0.63779 0 0 #SE: 0.00138715 #Pearson correl: 0.974902 0 0 #SE: 0.000400961 #counts: 308303
3.49229e+09 0.629938 0 0 #SE: 0.00139873 #Pearson correl: 0.973253 0 0 #SE: 0.000413752 #counts: 308303
3.42541e+09 0.622528 0 0 #SE: 0.00140945 #Pearson correl: 0.972027 0 0 #SE: 0.000423 #counts: 308303
3.35798e+09 0.614999 0 0 #SE: 0.00142013 #Pearson correl: 0.970526 0 0 #SE: 0.000434036 #counts: 308303
3.29004e+09 0.607359 0 0 #SE: 0.00143076 #Pearson correl: 0.968766 0 0 #SE: 0.000446607 #counts: 308303
3.22155e+09 0.599288 0 0 #SE: 0.00144176 #Pearson correl: 0.96719 0 0 #SE: 0.00045755 #counts: 308303
3.15258e+09 0.591162 0 0 #SE: 0.0014526 #Pearson correl: 0.964761 0 0 #SE: 0.00047389 #counts: 308303
3.08309e+09 0.58319 0 0 #SE: 0.00146301 #Pearson correl: 0.963426 0 0 #SE: 0.00048262 #counts: 308303
3.01312e+09 0.575338 0 0 #SE: 0.00147306 #Pearson correl: 0.962023 0 0 #SE: 0.000491613 #counts: 308303
2.94265e+09 0.567873 0 0 #SE: 0.00148243 #Pearson correl: 0.960943 0 0 #SE: 0.000498419 #counts: 308303
2.87173e+09 0.56018 0 0 #SE: 0.00149189 #Pearson correl: 0.959181 0 0 #SE: 0.000509309 #counts: 308303
2.80034e+09 0.55236 0 0 #SE: 0.00150132 #Pearson correl: 0.956812 0 0 #SE: 0.000523561 #counts: 308303
2.7285e+09 0.544935 0 0 #SE: 0.00151009 #Pearson correl: 0.955553 0 0 #SE: 0.000530969 #counts: 308303
2.65623e+09 0.5378 0 0 #SE: 0.00151837 #Pearson correl: 0.954035 0 0 #SE: 0.000539749 #counts: 308303
2.5835e+09 0.530478 0 0 #SE: 0.0015267 #Pearson correl: 0.952806 0 0 #SE: 0.000546747 #counts: 308303
2.51037e+09 0.522806 0 0 #SE: 0.00153526 #Pearson correl: 0.952174 0 0 #SE: 0.000550303 #counts: 308303
2.43681e+09 0.515258 0 0 #SE: 0.00154352 #Pearson correl: 0.951332 0 0 #SE: 0.000555007 #counts: 308303
2.36285e+09 0.507513 0 0 #SE: 0.00155182 #Pearson correl: 0.950137 0 0 #SE: 0.000561608 #counts: 308303
2.28849e+09 0.499919 0 0 #SE: 0.00155979 #Pearson correl: 0.949393 0 0 #SE: 0.000565674 #counts: 308303
2.21375e+09 0.492388 0 0 #SE: 0.00156754 #Pearson correl: 0.94773 0 0 #SE: 0.000574649 #counts: 308303
2.13862e+09 0.485333 0 0 #SE: 0.00157466 #Pearson correl: 0.94603 0 0 #SE: 0.000583665 #counts: 308303
2.06314e+09 0.478672 0 0 #SE: 0.00158126 #Pearson correl: 0.943798 0 0 #SE: 0.000595268 #counts: 308303
1.98728e+09 0.472417 0 0 #SE: 0.00158735 #Pearson correl: 0.942591 0 0 #SE: 0.000601443 #counts: 308303
1.91109e+09 0.466711 0 0 #SE: 0.00159282 #Pearson correl: 0.940231 0 0 #SE: 0.000613304 #counts: 308303
1.83454e+09 0.461409 0 0 #SE: 0.00159782 #Pearson correl: 0.939088 0 0 #SE: 0.000618958 #counts: 308303
1.75768e+09 0.456045 0 0 #SE: 0.00160281 #Pearson correl: 0.939538 0 0 #SE: 0.000616742 #counts: 308303
1.68047e+09 0.450909 0 0 #SE: 0.00160751 #Pearson correl: 0.938203 0 0 #SE: 0.0006233 #counts: 308303
1.60297e+09 0.44577 0 0 #SE: 0.00161216 #Pearson correl: 0.936212 0 0 #SE: 0.000632936 #counts: 308303
1.52515e+09 0.43975 0 0 #SE: 0.00161751 #Pearson correl: 0.933769 0 0 #SE: 0.000644533 #counts: 308303
1.44704e+09 0.434197 0 0 #SE: 0.00162237 #Pearson correl: 0.932436 0 0 #SE: 0.000650762 #counts: 308303
1.36863e+09 0.428142 0 0 #SE: 0.00162758 #Pearson correl: 0.92714 0 0 #SE: 0.000674861 #counts: 308303
1.28996e+09 0.421631 0 0 #SE: 0.00163308 #Pearson correl: 0.926981 0 0 #SE: 0.000675568 #counts: 308303
1.211e+09 0.415058 0 0 #SE: 0.00163854 #Pearson correl: 0.923592 0 0 #SE: 0.00069046 #counts: 308303
1.13179e+09 0.408648 0 0 #SE: 0.00164375 #Pearson correl: 0.918382 0 0 #SE: 0.000712643 #counts: 308303
1.05232e+09 0.40172 0 0 #SE: 0.00164928 #Pearson correl: 0.918413 0 0 #SE: 0.000712515 #counts: 308303
9.72613e+08 0.394467 0 0 #SE: 0.00165495 #Pearson correl: 0.918427 0 0 #SE: 0.000712457 #counts: 308303
8.92657e+08 0.386462 0 0 #SE: 0.00166107 #Pearson correl: 0.913629 0 0 #SE: 0.000732195 #counts: 308303
8.12489e+08 0.379073 0 0 #SE: 0.00166658 #Pearson correl: 0.913935 0 0 #SE: 0.000730953 #counts: 308303
7.32085e+08 0.372127 0 0 #SE: 0.00167165 #Pearson correl: 0.916454 0 0 #SE: 0.000720651 #counts: 308303
6.51486e+08 0.365746 0 0 #SE: 0.00167621 #Pearson correl: 0.919818 0 0 #SE: 0.00070661 #counts: 308303
5.70668e+08 0.360091 0 0 #SE: 0.00168018 #Pearson correl: 0.89933 0 0 #SE: 0.000787522 #counts: 308303
4.89671e+08 0.356381 0 0 #SE: 0.00168274 #Pearson correl: 0.902948 0 0 #SE: 0.000773979 #counts: 308303
4.08472e+08 0.354053 0 0 #SE: 0.00168434 #Pearson correl: 0.892208 0 0 #SE: 0.000813373 #counts: 308303
3.27109e+08 0.354062 0 0 #SE: 0.00168433 #Pearson correl: 0.920875 0 0 #SE: 0.000702133 #counts: 308303
2.4556e+08 0.358193 0 0 #SE: 0.00168149 #Pearson correl: 0.908897 0 0 #SE: 0.000751051 #counts: 308303
