#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.191180e+10 (median) + 1.502940e+10  / - 1.026470e+10
#SM    Stats: 4.214780e+07 (median) + 6.087020e+07  / - 2.623320e+07
#ObsSM Stats: 4.251490e+07 (median) + 6.366710e+07  / - 2.661050e+07
#VMP   Stats: 6.008000e+01 (median) + 8.750000e+00  / - 7.810001e+00
#ICL   Stats: 1.925570e+01 (median) + 4.915257e+05  / - 1.925570e+01
#SSFR  Stats: 1.893798e-12 (median) + 3.112206e-12  / - 1.264723e-12
1.35803e+10 0.652127 0 0 #SE: 0.00408906 #Pearson correl: 0.537653 0 0 #SE: 0.00454783 #counts: 34375
1.35522e+10 0.652127 0 0 #SE: 0.00408906 #Pearson correl: 0.537653 0 0 #SE: 0.00454783 #counts: 34375
1.35378e+10 0.652127 0 0 #SE: 0.00408906 #Pearson correl: 0.537653 0 0 #SE: 0.00454783 #counts: 34375
1.35231e+10 0.652127 0 0 #SE: 0.00408906 #Pearson correl: 0.537653 0 0 #SE: 0.00454783 #counts: 34375
1.35081e+10 0.652127 0 0 #SE: 0.00408906 #Pearson correl: 0.537653 0 0 #SE: 0.00454783 #counts: 34375
1.34929e+10 0.652127 0 0 #SE: 0.00408906 #Pearson correl: 0.537653 0 0 #SE: 0.00454783 #counts: 34375
1.34774e+10 0.652127 0 0 #SE: 0.00408906 #Pearson correl: 0.537653 0 0 #SE: 0.00454783 #counts: 34375
1.34617e+10 0.652127 0 0 #SE: 0.00408906 #Pearson correl: 0.537653 0 0 #SE: 0.00454783 #counts: 34375
1.34458e+10 0.652127 0 0 #SE: 0.00408906 #Pearson correl: 0.537653 0 0 #SE: 0.00454783 #counts: 34375
1.34296e+10 0.652122 0 0 #SE: 0.00408908 #Pearson correl: 0.537648 0 0 #SE: 0.00454785 #counts: 34375
1.34131e+10 0.652102 0 0 #SE: 0.00408917 #Pearson correl: 0.537545 0 0 #SE: 0.0045482 #counts: 34375
1.33965e+10 0.652087 0 0 #SE: 0.00408925 #Pearson correl: 0.537515 0 0 #SE: 0.00454831 #counts: 34375
1.33711e+10 0.652042 0 0 #SE: 0.00408945 #Pearson correl: 0.537317 0 0 #SE: 0.00454899 #counts: 34375
1.33451e+10 0.651915 0 0 #SE: 0.00409004 #Pearson correl: 0.536932 0 0 #SE: 0.00455031 #counts: 34375
1.33187e+10 0.651733 0 0 #SE: 0.00409088 #Pearson correl: 0.536336 0 0 #SE: 0.00455236 #counts: 34375
1.32918e+10 0.651394 0 0 #SE: 0.00409246 #Pearson correl: 0.535298 0 0 #SE: 0.00455591 #counts: 34375
1.32645e+10 0.65084 0 0 #SE: 0.00409502 #Pearson correl: 0.534015 0 0 #SE: 0.00456028 #counts: 34375
1.32366e+10 0.650001 0 0 #SE: 0.00409889 #Pearson correl: 0.53254 0 0 #SE: 0.0045653 #counts: 34375
1.32084e+10 0.648837 0 0 #SE: 0.00410426 #Pearson correl: 0.530369 0 0 #SE: 0.00457265 #counts: 34375
1.31796e+10 0.647227 0 0 #SE: 0.00411165 #Pearson correl: 0.527573 0 0 #SE: 0.00458205 #counts: 34375
1.31504e+10 0.644859 0 0 #SE: 0.00412246 #Pearson correl: 0.524032 0 0 #SE: 0.00459385 #counts: 34375
1.31208e+10 0.642101 0 0 #SE: 0.00413496 #Pearson correl: 0.520135 0 0 #SE: 0.00460672 #counts: 34375
1.30908e+10 0.638605 0 0 #SE: 0.00415068 #Pearson correl: 0.515604 0 0 #SE: 0.00462151 #counts: 34375
1.30603e+10 0.634662 0 0 #SE: 0.00416824 #Pearson correl: 0.510141 0 0 #SE: 0.00463912 #counts: 34375
1.30295e+10 0.629988 0 0 #SE: 0.00418882 #Pearson correl: 0.504366 0 0 #SE: 0.00465746 #counts: 34375
1.29982e+10 0.624689 0 0 #SE: 0.00421184 #Pearson correl: 0.497837 0 0 #SE: 0.00467785 #counts: 34375
1.29665e+10 0.618844 0 0 #SE: 0.00423687 #Pearson correl: 0.490936 0 0 #SE: 0.00469902 #counts: 34375
1.29344e+10 0.612381 0 0 #SE: 0.0042641 #Pearson correl: 0.483832 0 0 #SE: 0.0047204 #counts: 34375
1.28855e+10 0.60233 0 0 #SE: 0.00430555 #Pearson correl: 0.472271 0 0 #SE: 0.00475435 #counts: 34375
1.28358e+10 0.590447 0 0 #SE: 0.00435317 #Pearson correl: 0.459016 0 0 #SE: 0.00479196 #counts: 34375
1.27852e+10 0.577716 0 0 #SE: 0.00440259 #Pearson correl: 0.444886 0 0 #SE: 0.00483058 #counts: 34375
1.27338e+10 0.563708 0 0 #SE: 0.0044551 #Pearson correl: 0.431089 0 0 #SE: 0.00486684 #counts: 34375
1.26816e+10 0.549256 0 0 #SE: 0.00450731 #Pearson correl: 0.416035 0 0 #SE: 0.00490481 #counts: 34375
1.26286e+10 0.5335 0 0 #SE: 0.00456204 #Pearson correl: 0.399657 0 0 #SE: 0.00494427 #counts: 34375
1.25748e+10 0.517771 0 0 #SE: 0.00461446 #Pearson correl: 0.38286 0 0 #SE: 0.00498279 #counts: 34375
1.25202e+10 0.50157 0 0 #SE: 0.00466623 #Pearson correl: 0.366283 0 0 #SE: 0.00501891 #counts: 34375
1.24649e+10 0.485717 0 0 #SE: 0.00471477 #Pearson correl: 0.349432 0 0 #SE: 0.00505374 #counts: 34375
1.24088e+10 0.470148 0 0 #SE: 0.00476046 #Pearson correl: 0.333365 0 0 #SE: 0.00508522 #counts: 34375
1.2352e+10 0.453466 0 0 #SE: 0.00480731 #Pearson correl: 0.315629 0 0 #SE: 0.00511804 #counts: 34375
1.22945e+10 0.437242 0 0 #SE: 0.00485084 #Pearson correl: 0.299073 0 0 #SE: 0.00514688 #counts: 34375
1.22363e+10 0.420892 0 0 #SE: 0.00489273 #Pearson correl: 0.281967 0 0 #SE: 0.0051749 #counts: 34375
1.21774e+10 0.404018 0 0 #SE: 0.00493394 #Pearson correl: 0.264578 0 0 #SE: 0.00520155 #counts: 34375
1.21178e+10 0.387944 0 0 #SE: 0.00497133 #Pearson correl: 0.247659 0 0 #SE: 0.00522573 #counts: 34375
1.20575e+10 0.371439 0 0 #SE: 0.00500787 #Pearson correl: 0.231511 0 0 #SE: 0.00524722 #counts: 34375
1.19966e+10 0.355225 0 0 #SE: 0.00504198 #Pearson correl: 0.215549 0 0 #SE: 0.00526696 #counts: 34375
1.19351e+10 0.339255 0 0 #SE: 0.00507388 #Pearson correl: 0.200431 0 0 #SE: 0.00528431 #counts: 34375
1.18729e+10 0.323231 0 0 #SE: 0.00510422 #Pearson correl: 0.186591 0 0 #SE: 0.00529903 #counts: 34375
1.181e+10 0.30801 0 0 #SE: 0.00513153 #Pearson correl: 0.172698 0 0 #SE: 0.00531271 #counts: 34375
1.17466e+10 0.292434 0 0 #SE: 0.00515797 #Pearson correl: 0.157531 0 0 #SE: 0.00532641 #counts: 34375
1.16826e+10 0.277527 0 0 #SE: 0.00518188 #Pearson correl: 0.143919 0 0 #SE: 0.0053376 #counts: 34375
1.1618e+10 0.263269 0 0 #SE: 0.00520348 #Pearson correl: 0.131902 0 0 #SE: 0.00534663 #counts: 34375
1.15528e+10 0.247665 0 0 #SE: 0.00522572 #Pearson correl: 0.118958 0 0 #SE: 0.00535546 #counts: 34375
1.1487e+10 0.233548 0 0 #SE: 0.00524459 #Pearson correl: 0.106509 0 0 #SE: 0.00536307 #counts: 34375
1.14206e+10 0.220142 0 0 #SE: 0.00526144 #Pearson correl: 0.0954742 0 0 #SE: 0.00536912 #counts: 34375
