#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 7.383820e+10 (median) + 3.599980e+10  / - 2.666170e+10
#SM    Stats: 9.097290e+07 (median) + 4.849011e+07  / - 2.635420e+07
#ObsSM Stats: 9.007900e+07 (median) + 7.327900e+07  / - 3.969930e+07
#VMP   Stats: 9.455000e+01 (median) + 9.959999e+00  / - 8.560005e+00
#ICL   Stats: 9.691840e+05 (median) + 5.687516e+06  / - 9.691840e+05
#SSFR  Stats: 1.076300e-09 (median) + 1.714804e-09  / - 6.508458e-10
3.06847e+09 0.422975 0 0 #SE: 0.0010791 #Pearson correl: 0.40131 0 0 #SE: 0.00109077 #counts: 705131
3.04039e+09 0.422992 0 0 #SE: 0.00107909 #Pearson correl: 0.460241 0 0 #SE: 0.00105725 #counts: 705131
3.02594e+09 0.422998 0 0 #SE: 0.00107909 #Pearson correl: 0.510649 0 0 #SE: 0.0010239 #counts: 705131
3.01123e+09 0.423051 0 0 #SE: 0.00107906 #Pearson correl: 0.643355 0 0 #SE: 0.000911695 #counts: 705131
2.99626e+09 0.423205 0 0 #SE: 0.00107897 #Pearson correl: 0.806355 0 0 #SE: 0.00070432 #counts: 705131
2.98104e+09 0.423617 0 0 #SE: 0.00107874 #Pearson correl: 0.913508 0 0 #SE: 0.000484472 #counts: 705131
2.96557e+09 0.424566 0 0 #SE: 0.00107821 #Pearson correl: 0.962773 0 0 #SE: 0.000321905 #counts: 705131
2.94986e+09 0.426416 0 0 #SE: 0.00107718 #Pearson correl: 0.983077 0 0 #SE: 0.000218158 #counts: 705131
2.9339e+09 0.429813 0 0 #SE: 0.00107526 #Pearson correl: 0.991717 0 0 #SE: 0.000152962 #counts: 705131
2.9177e+09 0.435498 0 0 #SE: 0.00107201 #Pearson correl: 0.995593 0 0 #SE: 0.000111682 #counts: 705131
2.90127e+09 0.444564 0 0 #SE: 0.00106672 #Pearson correl: 0.997454 0 0 #SE: 8.49312e-05 #counts: 705131
2.88462e+09 0.457292 0 0 #SE: 0.00105906 #Pearson correl: 0.998387 0 0 #SE: 6.76049e-05 #counts: 705131
2.8592e+09 0.486436 0 0 #SE: 0.00104049 #Pearson correl: 0.999094 0 0 #SE: 5.06872e-05 #counts: 705131
2.83328e+09 0.528439 0 0 #SE: 0.00101102 #Pearson correl: 0.999378 0 0 #SE: 4.19901e-05 #counts: 705131
2.80688e+09 0.583074 0 0 #SE: 0.000967488 #Pearson correl: 0.999504 0 0 #SE: 3.74947e-05 #counts: 705131
2.77998e+09 0.645557 0 0 #SE: 0.000909484 #Pearson correl: 0.999554 0 0 #SE: 3.55735e-05 #counts: 705131
2.75262e+09 0.71073 0 0 #SE: 0.000837737 #Pearson correl: 0.999566 0 0 #SE: 3.50956e-05 #counts: 705131
2.72479e+09 0.77225 0 0 #SE: 0.000756584 #Pearson correl: 0.999554 0 0 #SE: 3.55675e-05 #counts: 705131
2.69651e+09 0.825793 0 0 #SE: 0.000671621 #Pearson correl: 0.999528 0 0 #SE: 3.65919e-05 #counts: 705131
2.66777e+09 0.867676 0 0 #SE: 0.000592019 #Pearson correl: 0.999477 0 0 #SE: 3.85232e-05 #counts: 705131
2.63859e+09 0.896613 0 0 #SE: 0.000527336 #Pearson correl: 0.999407 0 0 #SE: 4.10119e-05 #counts: 705131
2.60898e+09 0.913794 0 0 #SE: 0.000483706 #Pearson correl: 0.99933 0 0 #SE: 4.35853e-05 #counts: 705131
2.57894e+09 0.921006 0 0 #SE: 0.000463902 #Pearson correl: 0.999259 0 0 #SE: 4.58411e-05 #counts: 705131
2.54848e+09 0.920986 0 0 #SE: 0.000463958 #Pearson correl: 0.999164 0 0 #SE: 4.86741e-05 #counts: 705131
2.5176e+09 0.915509 0 0 #SE: 0.000479084 #Pearson correl: 0.99905 0 0 #SE: 5.18842e-05 #counts: 705131
2.48632e+09 0.906854 0 0 #SE: 0.000501887 #Pearson correl: 0.998921 0 0 #SE: 5.52958e-05 #counts: 705131
2.45463e+09 0.895868 0 0 #SE: 0.00052913 #Pearson correl: 0.998784 0 0 #SE: 5.87145e-05 #counts: 705131
2.42255e+09 0.88368 0 0 #SE: 0.000557437 #Pearson correl: 0.998642 0 0 #SE: 6.20345e-05 #counts: 705131
2.37369e+09 0.867225 0 0 #SE: 0.000592955 #Pearson correl: 0.998456 0 0 #SE: 6.61555e-05 #counts: 705131
2.32396e+09 0.849043 0 0 #SE: 0.000629166 #Pearson correl: 0.998145 0 0 #SE: 7.2498e-05 #counts: 705131
