#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.226470e+10 (median) + 4.467630e+10  / - 2.004410e+10
#SM    Stats: 1.440100e+08 (median) + 1.950800e+08  / - 7.897060e+07
#ObsSM Stats: 1.398110e+08 (median) + 2.729230e+08  / - 9.190381e+07
#VMP   Stats: 1.177700e+02 (median) + 1.805001e+01  / - 1.148000e+01
#ICL   Stats: 1.513480e+06 (median) + 9.084420e+06  / - 1.513480e+06
#SSFR  Stats: 1.919672e-09 (median) + 3.988850e-09  / - 1.281705e-09
1.34402e+09 0.648167 0 0 #SE: 0.00108574 #Pearson correl: 0.617053 0 0 #SE: 0.00112199 #counts: 491909
1.31593e+09 0.648391 0 0 #SE: 0.00108547 #Pearson correl: 0.805943 0 0 #SE: 0.000844065 #counts: 491909
1.30148e+09 0.648772 0 0 #SE: 0.00108501 #Pearson correl: 0.905721 0 0 #SE: 0.000604359 #counts: 491909
1.28677e+09 0.649645 0 0 #SE: 0.00108395 #Pearson correl: 0.958022 0 0 #SE: 0.000408769 #counts: 491909
1.27181e+09 0.651416 0 0 #SE: 0.00108178 #Pearson correl: 0.980636 0 0 #SE: 0.000279229 #counts: 491909
1.25659e+09 0.654698 0 0 #SE: 0.00107775 #Pearson correl: 0.990266 0 0 #SE: 0.000198451 #counts: 491909
1.24111e+09 0.660639 0 0 #SE: 0.00107035 #Pearson correl: 0.994771 0 0 #SE: 0.000145619 #counts: 491909
1.2254e+09 0.670463 0 0 #SE: 0.00105786 #Pearson correl: 0.996939 0 0 #SE: 0.000111467 #counts: 491909
1.20944e+09 0.684554 0 0 #SE: 0.00103935 #Pearson correl: 0.998006 0 0 #SE: 9.00019e-05 #counts: 491909
1.19325e+09 0.703717 0 0 #SE: 0.001013 #Pearson correl: 0.99859 0 0 #SE: 7.56908e-05 #counts: 491909
1.17682e+09 0.726954 0 0 #SE: 0.000979076 #Pearson correl: 0.998922 0 0 #SE: 6.61833e-05 #counts: 491909
1.16016e+09 0.75356 0 0 #SE: 0.000937291 #Pearson correl: 0.999123 0 0 #SE: 5.96847e-05 #counts: 491909
1.13474e+09 0.799038 0 0 #SE: 0.000857305 #Pearson correl: 0.999316 0 0 #SE: 5.27244e-05 #counts: 491909
1.10883e+09 0.845578 0 0 #SE: 0.000761166 #Pearson correl: 0.999379 0 0 #SE: 5.02261e-05 #counts: 491909
1.08242e+09 0.886308 0 0 #SE: 0.000660281 #Pearson correl: 0.999394 0 0 #SE: 4.96247e-05 #counts: 491909
1.05553e+09 0.915219 0 0 #SE: 0.000574535 #Pearson correl: 0.999371 0 0 #SE: 5.05494e-05 #counts: 491909
1.02816e+09 0.93078 0 0 #SE: 0.000521245 #Pearson correl: 0.999324 0 0 #SE: 5.24361e-05 #counts: 491909
1.00034e+09 0.934244 0 0 #SE: 0.00050849 #Pearson correl: 0.999247 0 0 #SE: 5.53046e-05 #counts: 491909
9.72049e+08 0.927929 0 0 #SE: 0.000531478 #Pearson correl: 0.99916 0 0 #SE: 5.84454e-05 #counts: 491909
9.43314e+08 0.914736 0 0 #SE: 0.000576098 #Pearson correl: 0.999034 0 0 #SE: 6.26527e-05 #counts: 491909
9.14137e+08 0.897782 0 0 #SE: 0.000627981 #Pearson correl: 0.998893 0 0 #SE: 6.70803e-05 #counts: 491909
8.84525e+08 0.87965 0 0 #SE: 0.00067814 #Pearson correl: 0.998738 0 0 #SE: 7.16097e-05 #counts: 491909
8.54486e+08 0.860761 0 0 #SE: 0.000725745 #Pearson correl: 0.99859 0 0 #SE: 7.5695e-05 #counts: 491909
8.24025e+08 0.842434 0 0 #SE: 0.000768221 #Pearson correl: 0.998431 0 0 #SE: 7.98323e-05 #counts: 491909
7.93148e+08 0.823249 0 0 #SE: 0.000809398 #Pearson correl: 0.998254 0 0 #SE: 8.42099e-05 #counts: 491909
7.61864e+08 0.804048 0 0 #SE: 0.00084773 #Pearson correl: 0.998089 0 0 #SE: 8.8096e-05 #counts: 491909
7.30176e+08 0.78511 0 0 #SE: 0.000883078 #Pearson correl: 0.99792 0 0 #SE: 9.19123e-05 #counts: 491909
6.9809e+08 0.767483 0 0 #SE: 0.000914037 #Pearson correl: 0.997778 0 0 #SE: 9.50032e-05 #counts: 491909
6.49233e+08 0.744153 0 0 #SE: 0.000952447 #Pearson correl: 0.997616 0 0 #SE: 9.83942e-05 #counts: 491909
5.99503e+08 0.719386 0 0 #SE: 0.000990376 #Pearson correl: 0.99729 0 0 #SE: 0.000104888 #counts: 491909
5.48936e+08 0.695563 0 0 #SE: 0.00102439 #Pearson correl: 0.996906 0 0 #SE: 0.000112067 #counts: 491909
4.97528e+08 0.671809 0 0 #SE: 0.00105612 #Pearson correl: 0.996467 0 0 #SE: 0.000119741 #counts: 491909
4.45316e+08 0.647545 0 0 #SE: 0.0010865 #Pearson correl: 0.996012 0 0 #SE: 0.000127213 #counts: 491909
3.92295e+08 0.621572 0 0 #SE: 0.00111691 #Pearson correl: 0.995482 0 0 #SE: 0.000135376 #counts: 491909
3.385e+08 0.594073 0 0 #SE: 0.00114693 #Pearson correl: 0.994964 0 0 #SE: 0.000142906 #counts: 491909
2.83924e+08 0.563502 0 0 #SE: 0.00117787 #Pearson correl: 0.994444 0 0 #SE: 0.000150085 #counts: 491909
2.28603e+08 0.530068 0 0 #SE: 0.00120901 #Pearson correl: 0.994035 0 0 #SE: 0.000155494 #counts: 491909
1.72528e+08 0.497144 0 0 #SE: 0.00123712 #Pearson correl: 0.99352 0 0 #SE: 0.000162055 #counts: 491909
1.15735e+08 0.467125 0 0 #SE: 0.00126068 #Pearson correl: 0.993614 0 0 #SE: 0.000160882 #counts: 491909
5.82139e+07 0.445661 0 0 #SE: 0.00127638 #Pearson correl: 0.995389 0 0 #SE: 0.00013676 #counts: 491909
