#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.404410e+12 (median) + 6.313240e+12  / - 1.923530e+12
#SM    Stats: 7.890220e+10 (median) + 3.907380e+10  / - 2.020600e+10
#ObsSM Stats: 8.133220e+10 (median) + 4.111680e+10  / - 1.894900e+10
#VMP   Stats: 2.529000e+02 (median) + 9.442999e+01  / - 5.193999e+01
#ICL   Stats: 1.134700e+09 (median) + 1.044840e+10  / - 9.568820e+08
#SSFR  Stats: 1.137203e-12 (median) + 2.418661e-12  / - 7.732865e-13
1.35803e+10 0.479896 0 0 #SE: 0.00895276 #Pearson correl: 0.87416 0 0 #SE: 0.00495575 #counts: 9605
1.35522e+10 0.485781 0 0 #SE: 0.00891965 #Pearson correl: 0.978799 0 0 #SE: 0.00209015 #counts: 9605
1.35378e+10 0.494308 0 0 #SE: 0.00887074 #Pearson correl: 0.990872 0 0 #SE: 0.00137561 #counts: 9605
1.35231e+10 0.510139 0 0 #SE: 0.00877691 #Pearson correl: 0.995633 0 0 #SE: 0.000952641 #counts: 9605
1.35081e+10 0.530044 0 0 #SE: 0.00865321 #Pearson correl: 0.99743 0 0 #SE: 0.000731119 #counts: 9605
1.34929e+10 0.559981 0 0 #SE: 0.00845458 #Pearson correl: 0.998263 0 0 #SE: 0.000601184 #counts: 9605
1.34774e+10 0.593345 0 0 #SE: 0.00821419 #Pearson correl: 0.998668 0 0 #SE: 0.000526501 #counts: 9605
1.34617e+10 0.634207 0 0 #SE: 0.00788983 #Pearson correl: 0.99887 0 0 #SE: 0.000484979 #counts: 9605
1.34458e+10 0.681033 0 0 #SE: 0.00747235 #Pearson correl: 0.998987 0 0 #SE: 0.000459199 #counts: 9605
1.34296e+10 0.7287 0 0 #SE: 0.00698846 #Pearson correl: 0.999044 0 0 #SE: 0.000446108 #counts: 9605
