#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 4.535290e+11 (median) + 2.458830e+11  / - 1.785290e+11
#SM    Stats: 3.200820e+09 (median) + 1.435340e+09  / - 1.043090e+09
#ObsSM Stats: 3.063740e+09 (median) + 2.521360e+09  / - 1.373950e+09
#VMP   Stats: 1.837800e+02 (median) + 2.066000e+01  / - 1.650999e+01
#ICL   Stats: 3.393260e+07 (median) + 1.067194e+08  / - 3.036780e+07
#SSFR  Stats: 2.740452e-12 (median) + 4.919842e-12  / - 1.823978e-12
3.06847e+09 0.365758 0 0 #SE: 0.0162361 #Pearson correl: 0.361054 0 0 #SE: 0.0162681 #counts: 3288
3.04039e+09 0.366838 0 0 #SE: 0.0162286 #Pearson correl: 0.956233 0 0 #SE: 0.00510444 #counts: 3288
3.02594e+09 0.371265 0 0 #SE: 0.016198 #Pearson correl: 0.98972 0 0 #SE: 0.00249492 #counts: 3288
3.01123e+09 0.384403 0 0 #SE: 0.0161044 #Pearson correl: 0.997095 0 0 #SE: 0.00132879 #counts: 3288
2.99626e+09 0.401494 0 0 #SE: 0.015977 #Pearson correl: 0.998407 0 0 #SE: 0.000984352 #counts: 3288
2.98104e+09 0.43137 0 0 #SE: 0.0157383 #Pearson correl: 0.998966 0 0 #SE: 0.000793245 #counts: 3288
2.96557e+09 0.469758 0 0 #SE: 0.0154002 #Pearson correl: 0.999271 0 0 #SE: 0.00066584 #counts: 3288
2.94986e+09 0.523592 0 0 #SE: 0.0148624 #Pearson correl: 0.999368 0 0 #SE: 0.000620112 #counts: 3288
2.9339e+09 0.580123 0 0 #SE: 0.0142093 #Pearson correl: 0.999418 0 0 #SE: 0.000595091 #counts: 3288
2.9177e+09 0.644679 0 0 #SE: 0.0133357 #Pearson correl: 0.999416 0 0 #SE: 0.000596056 #counts: 3288
2.90127e+09 0.708002 0 0 #SE: 0.0123197 #Pearson correl: 0.999429 0 0 #SE: 0.00058942 #counts: 3288
2.88462e+09 0.760368 0 0 #SE: 0.0113303 #Pearson correl: 0.999449 0 0 #SE: 0.000579238 #counts: 3288
2.8592e+09 0.828223 0 0 #SE: 0.00977606 #Pearson correl: 0.999451 0 0 #SE: 0.000577895 #counts: 3288
2.83328e+09 0.879537 0 0 #SE: 0.00830076 #Pearson correl: 0.99939 0 0 #SE: 0.000609334 #counts: 3288
2.80688e+09 0.909853 0 0 #SE: 0.00723838 #Pearson correl: 0.999315 0 0 #SE: 0.000645579 #counts: 3288
2.77998e+09 0.919996 0 0 #SE: 0.00683712 #Pearson correl: 0.999214 0 0 #SE: 0.000691488 #counts: 3288
2.75262e+09 0.917023 0 0 #SE: 0.00695758 #Pearson correl: 0.999122 0 0 #SE: 0.000730725 #counts: 3288
2.72479e+09 0.905446 0 0 #SE: 0.00740464 #Pearson correl: 0.998954 0 0 #SE: 0.000797796 #counts: 3288
2.69651e+09 0.891701 0 0 #SE: 0.00789594 #Pearson correl: 0.998804 0 0 #SE: 0.000852987 #counts: 3288
2.66777e+09 0.881382 0 0 #SE: 0.00824101 #Pearson correl: 0.998532 0 0 #SE: 0.000944742 #counts: 3288
2.63859e+09 0.870373 0 0 #SE: 0.00858969 #Pearson correl: 0.998267 0 0 #SE: 0.00102655 #counts: 3288
2.60898e+09 0.860764 0 0 #SE: 0.00887948 #Pearson correl: 0.99799 0 0 #SE: 0.00110542 #counts: 3288
2.57894e+09 0.850508 0 0 #SE: 0.00917531 #Pearson correl: 0.997619 0 0 #SE: 0.0012031 #counts: 3288
2.54848e+09 0.844279 0 0 #SE: 0.00934875 #Pearson correl: 0.997315 0 0 #SE: 0.00127758 #counts: 3288
2.5176e+09 0.834714 0 0 #SE: 0.00960657 #Pearson correl: 0.996932 0 0 #SE: 0.00136546 #counts: 3288
2.48632e+09 0.832328 0 0 #SE: 0.00966937 #Pearson correl: 0.996938 0 0 #SE: 0.0013642 #counts: 3288
2.45463e+09 0.827687 0 0 #SE: 0.00978985 #Pearson correl: 0.996616 0 0 #SE: 0.00143399 #counts: 3288
2.42255e+09 0.821364 0 0 #SE: 0.0099506 #Pearson correl: 0.996285 0 0 #SE: 0.0015022 #counts: 3288
2.37369e+09 0.814388 0 0 #SE: 0.0101236 #Pearson correl: 0.995778 0 0 #SE: 0.0016014 #counts: 3288
2.32396e+09 0.809205 0 0 #SE: 0.0102493 #Pearson correl: 0.995201 0 0 #SE: 0.00170701 #counts: 3288
2.27339e+09 0.8003 0 0 #SE: 0.0104599 #Pearson correl: 0.99436 0 0 #SE: 0.00185009 #counts: 3288
2.22198e+09 0.796734 0 0 #SE: 0.0105424 #Pearson correl: 0.993011 0 0 #SE: 0.0020589 #counts: 3288
2.16977e+09 0.791295 0 0 #SE: 0.0106664 #Pearson correl: 0.990882 0 0 #SE: 0.00235035 #counts: 3288
2.11675e+09 0.787777 0 0 #SE: 0.0107453 #Pearson correl: 0.990015 0 0 #SE: 0.0024591 #counts: 3288
2.06296e+09 0.785835 0 0 #SE: 0.0107885 #Pearson correl: 0.988703 0 0 #SE: 0.00261474 #counts: 3288
2.00838e+09 0.778698 0 0 #SE: 0.0109449 #Pearson correl: 0.987228 0 0 #SE: 0.00277923 #counts: 3288
1.95306e+09 0.770512 0 0 #SE: 0.0111198 #Pearson correl: 0.984576 0 0 #SE: 0.0030521 #counts: 3288
1.89698e+09 0.76463 0 0 #SE: 0.0112426 #Pearson correl: 0.979798 0 0 #SE: 0.00348877 #counts: 3288
