#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.426470e+12 (median) + 1.197060e+12  / - 4.926498e+11
#SM    Stats: 4.861040e+10 (median) + 4.073680e+10  / - 2.481020e+10
#ObsSM Stats: 4.450110e+10 (median) + 5.351730e+10  / - 2.590910e+10
#VMP   Stats: 2.851100e+02 (median) + 4.088000e+01  / - 2.397998e+01
#ICL   Stats: 3.606160e+08 (median) + 8.347440e+08  / - 2.457980e+08
#SSFR  Stats: 2.239388e-09 (median) + 3.921808e-09  / - 1.835188e-09
3.06847e+09 0.327637 0 0 #SE: 0.00863961 #Pearson correl: 0.305342 0 0 #SE: 0.00870764 #counts: 11961
3.04039e+09 0.327621 0 0 #SE: 0.00863966 #Pearson correl: 0.305337 0 0 #SE: 0.00870765 #counts: 11961
3.02594e+09 0.327599 0 0 #SE: 0.00863973 #Pearson correl: 0.305332 0 0 #SE: 0.00870766 #counts: 11961
3.01123e+09 0.32756 0 0 #SE: 0.00863985 #Pearson correl: 0.305322 0 0 #SE: 0.0087077 #counts: 11961
2.99626e+09 0.3275 0 0 #SE: 0.00864004 #Pearson correl: 0.30531 0 0 #SE: 0.00870773 #counts: 11961
2.98104e+09 0.327394 0 0 #SE: 0.00864038 #Pearson correl: 0.305284 0 0 #SE: 0.00870781 #counts: 11961
2.96557e+09 0.327278 0 0 #SE: 0.00864075 #Pearson correl: 0.305257 0 0 #SE: 0.00870789 #counts: 11961
2.94986e+09 0.32714 0 0 #SE: 0.00864118 #Pearson correl: 0.305216 0 0 #SE: 0.008708 #counts: 11961
2.9339e+09 0.326968 0 0 #SE: 0.00864173 #Pearson correl: 0.305149 0 0 #SE: 0.0087082 #counts: 11961
2.9177e+09 0.326786 0 0 #SE: 0.0086423 #Pearson correl: 0.30508 0 0 #SE: 0.0087084 #counts: 11961
2.90127e+09 0.326573 0 0 #SE: 0.00864298 #Pearson correl: 0.304991 0 0 #SE: 0.00870866 #counts: 11961
2.88462e+09 0.326349 0 0 #SE: 0.00864369 #Pearson correl: 0.3049 0 0 #SE: 0.00870893 #counts: 11961
2.8592e+09 0.325934 0 0 #SE: 0.00864499 #Pearson correl: 0.304701 0 0 #SE: 0.00870951 #counts: 11961
2.83328e+09 0.325474 0 0 #SE: 0.00864644 #Pearson correl: 0.304448 0 0 #SE: 0.00871025 #counts: 11961
2.80688e+09 0.324965 0 0 #SE: 0.00864804 #Pearson correl: 0.304153 0 0 #SE: 0.00871112 #counts: 11961
2.77998e+09 0.324365 0 0 #SE: 0.00864993 #Pearson correl: 0.303782 0 0 #SE: 0.0087122 #counts: 11961
2.75262e+09 0.323676 0 0 #SE: 0.00865209 #Pearson correl: 0.303299 0 0 #SE: 0.0087136 #counts: 11961
2.72479e+09 0.322758 0 0 #SE: 0.00865495 #Pearson correl: 0.302703 0 0 #SE: 0.00871534 #counts: 11961
2.69651e+09 0.321764 0 0 #SE: 0.00865805 #Pearson correl: 0.302091 0 0 #SE: 0.00871711 #counts: 11961
2.66777e+09 0.320602 0 0 #SE: 0.00866165 #Pearson correl: 0.301287 0 0 #SE: 0.00871944 #counts: 11961
2.63859e+09 0.319101 0 0 #SE: 0.00866628 #Pearson correl: 0.300279 0 0 #SE: 0.00872235 #counts: 11961
2.60898e+09 0.317466 0 0 #SE: 0.0086713 #Pearson correl: 0.299101 0 0 #SE: 0.00872573 #counts: 11961
2.57894e+09 0.315717 0 0 #SE: 0.00867664 #Pearson correl: 0.297851 0 0 #SE: 0.0087293 #counts: 11961
2.54848e+09 0.313719 0 0 #SE: 0.0086827 #Pearson correl: 0.296326 0 0 #SE: 0.00873364 #counts: 11961
2.5176e+09 0.311675 0 0 #SE: 0.00868885 #Pearson correl: 0.294894 0 0 #SE: 0.0087377 #counts: 11961
2.48632e+09 0.309091 0 0 #SE: 0.00869657 #Pearson correl: 0.293061 0 0 #SE: 0.00874285 #counts: 11961
2.45463e+09 0.305972 0 0 #SE: 0.00870579 #Pearson correl: 0.290967 0 0 #SE: 0.0087487 #counts: 11961
2.42255e+09 0.302948 0 0 #SE: 0.00871462 #Pearson correl: 0.288974 0 0 #SE: 0.00875422 #counts: 11961
2.37369e+09 0.29776 0 0 #SE: 0.00872956 #Pearson correl: 0.285434 0 0 #SE: 0.00876393 #counts: 11961
2.32396e+09 0.292034 0 0 #SE: 0.00874572 #Pearson correl: 0.281527 0 0 #SE: 0.00877448 #counts: 11961
2.27339e+09 0.285985 0 0 #SE: 0.00876242 #Pearson correl: 0.277281 0 0 #SE: 0.00878578 #counts: 11961
2.22198e+09 0.279477 0 0 #SE: 0.00877996 #Pearson correl: 0.272531 0 0 #SE: 0.0087982 #counts: 11961
2.16977e+09 0.27183 0 0 #SE: 0.00880002 #Pearson correl: 0.266995 0 0 #SE: 0.00881239 #counts: 11961
2.11675e+09 0.26423 0 0 #SE: 0.00881935 #Pearson correl: 0.260977 0 0 #SE: 0.00882745 #counts: 11961
2.06296e+09 0.255346 0 0 #SE: 0.00884121 #Pearson correl: 0.253559 0 0 #SE: 0.00884551 #counts: 11961
2.00838e+09 0.2466 0 0 #SE: 0.00886194 #Pearson correl: 0.246248 0 0 #SE: 0.00886276 #counts: 11961
1.95306e+09 0.237565 0 0 #SE: 0.00888256 #Pearson correl: 0.238905 0 0 #SE: 0.00887955 #counts: 11961
1.89698e+09 0.228787 0 0 #SE: 0.0089018 #Pearson correl: 0.231845 0 0 #SE: 0.00889519 #counts: 11961
1.84019e+09 0.219567 0 0 #SE: 0.0089212 #Pearson correl: 0.224279 0 0 #SE: 0.00891139 #counts: 11961
1.78267e+09 0.209108 0 0 #SE: 0.00894219 #Pearson correl: 0.216257 0 0 #SE: 0.00892796 #counts: 11961
1.72446e+09 0.199144 0 0 #SE: 0.00896118 #Pearson correl: 0.208031 0 0 #SE: 0.00894429 #counts: 11961
1.66554e+09 0.190893 0 0 #SE: 0.00897619 #Pearson correl: 0.201128 0 0 #SE: 0.00895748 #counts: 11961
1.60595e+09 0.182656 0 0 #SE: 0.00899051 #Pearson correl: 0.194367 0 0 #SE: 0.00896995 #counts: 11961
1.54569e+09 0.173964 0 0 #SE: 0.00900491 #Pearson correl: 0.187119 0 0 #SE: 0.00898283 #counts: 11961
1.48478e+09 0.16557 0 0 #SE: 0.00901813 #Pearson correl: 0.180147 0 0 #SE: 0.00899474 #counts: 11961
1.42321e+09 0.158778 0 0 #SE: 0.00902834 #Pearson correl: 0.174104 0 0 #SE: 0.00900468 #counts: 11961
1.36102e+09 0.152407 0 0 #SE: 0.00903752 #Pearson correl: 0.16828 0 0 #SE: 0.00901394 #counts: 11961
1.29819e+09 0.147134 0 0 #SE: 0.00904482 #Pearson correl: 0.164213 0 0 #SE: 0.00902021 #counts: 11961
1.23477e+09 0.143701 0 0 #SE: 0.00904944 #Pearson correl: 0.161991 0 0 #SE: 0.00902357 #counts: 11961
1.17073e+09 0.141031 0 0 #SE: 0.00905295 #Pearson correl: 0.15799 0 0 #SE: 0.0090295 #counts: 11961
1.10611e+09 0.139441 0 0 #SE: 0.00905501 #Pearson correl: 0.156016 0 0 #SE: 0.00903237 #counts: 11961
1.0409e+09 0.137767 0 0 #SE: 0.00905715 #Pearson correl: 0.154119 0 0 #SE: 0.00903509 #counts: 11961
9.75131e+08 0.138163 0 0 #SE: 0.00905664 #Pearson correl: 0.153181 0 0 #SE: 0.00903642 #counts: 11961
9.0879e+08 0.141159 0 0 #SE: 0.00905278 #Pearson correl: 0.152996 0 0 #SE: 0.00903669 #counts: 11961
8.41911e+08 0.143151 0 0 #SE: 0.00905017 #Pearson correl: 0.15116 0 0 #SE: 0.00903927 #counts: 11961
7.7448e+08 0.14237 0 0 #SE: 0.0090512 #Pearson correl: 0.145237 0 0 #SE: 0.00904739 #counts: 11961
7.06532e+08 0.141039 0 0 #SE: 0.00905294 #Pearson correl: 0.139458 0 0 #SE: 0.00905499 #counts: 11961
6.38051e+08 0.137445 0 0 #SE: 0.00905756 #Pearson correl: 0.13281 0 0 #SE: 0.00906334 #counts: 11961
5.69074e+08 0.130813 0 0 #SE: 0.00906577 #Pearson correl: 0.123051 0 0 #SE: 0.00907485 #counts: 11961
4.99582e+08 0.127373 0 0 #SE: 0.00906986 #Pearson correl: 0.11706 0 0 #SE: 0.00908148 #counts: 11961
4.29614e+08 0.12355 0 0 #SE: 0.00907428 #Pearson correl: 0.108302 0 0 #SE: 0.00909056 #counts: 11961
3.59151e+08 0.120981 0 0 #SE: 0.00907718 #Pearson correl: 0.102142 0 0 #SE: 0.00909652 #counts: 11961
2.88231e+08 0.120201 0 0 #SE: 0.00907804 #Pearson correl: 0.0981807 0 0 #SE: 0.00910016 #counts: 11961
2.16835e+08 0.119185 0 0 #SE: 0.00907916 #Pearson correl: 0.0927122 0 0 #SE: 0.00910496 #counts: 11961
1.45001e+08 0.123909 0 0 #SE: 0.00907387 #Pearson correl: 0.0907362 0 0 #SE: 0.00910662 #counts: 11961
7.27243e+07 0.133302 0 0 #SE: 0.00906274 #Pearson correl: 0.0714737 0 0 #SE: 0.00912096 #counts: 11961
