#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.714710e+11 (median) + 1.492640e+11  / - 7.161800e+10
#SM    Stats: 1.403520e+09 (median) + 3.054570e+09  / - 8.664090e+08
#ObsSM Stats: 1.388990e+09 (median) + 3.136560e+09  / - 8.887279e+08
#VMP   Stats: 1.234800e+02 (median) + 1.927000e+01  / - 1.418000e+01
#ICL   Stats: 1.142190e+07 (median) + 3.241400e+07  / - 9.284330e+06
#SSFR  Stats: 9.547072e-10 (median) + 1.153061e-09  / - 5.855962e-10
5.65198e+09 0.735208 0 0 #SE: 0.00105634 #Pearson correl: 0.576726 0 0 #SE: 0.00127311 #counts: 411766
5.62389e+09 0.735206 0 0 #SE: 0.00105634 #Pearson correl: 0.576724 0 0 #SE: 0.00127311 #counts: 411766
5.60944e+09 0.735203 0 0 #SE: 0.00105635 #Pearson correl: 0.576719 0 0 #SE: 0.00127311 #counts: 411766
5.59473e+09 0.735197 0 0 #SE: 0.00105636 #Pearson correl: 0.576708 0 0 #SE: 0.00127313 #counts: 411766
5.57977e+09 0.735182 0 0 #SE: 0.00105638 #Pearson correl: 0.576686 0 0 #SE: 0.00127315 #counts: 411766
5.56454e+09 0.735157 0 0 #SE: 0.00105643 #Pearson correl: 0.576652 0 0 #SE: 0.00127319 #counts: 411766
5.54907e+09 0.735106 0 0 #SE: 0.00105651 #Pearson correl: 0.576596 0 0 #SE: 0.00127325 #counts: 411766
5.53336e+09 0.73502 0 0 #SE: 0.00105666 #Pearson correl: 0.5765 0 0 #SE: 0.00127336 #counts: 411766
5.5174e+09 0.734887 0 0 #SE: 0.00105688 #Pearson correl: 0.57636 0 0 #SE: 0.00127351 #counts: 411766
5.50121e+09 0.734688 0 0 #SE: 0.00105722 #Pearson correl: 0.576163 0 0 #SE: 0.00127372 #counts: 411766
5.48478e+09 0.734419 0 0 #SE: 0.00105767 #Pearson correl: 0.575917 0 0 #SE: 0.001274 #counts: 411766
5.46812e+09 0.734051 0 0 #SE: 0.00105829 #Pearson correl: 0.575609 0 0 #SE: 0.00127433 #counts: 411766
5.4427e+09 0.733318 0 0 #SE: 0.00105953 #Pearson correl: 0.575013 0 0 #SE: 0.00127499 #counts: 411766
5.41679e+09 0.732326 0 0 #SE: 0.00106119 #Pearson correl: 0.574226 0 0 #SE: 0.00127585 #counts: 411766
5.39038e+09 0.731056 0 0 #SE: 0.00106332 #Pearson correl: 0.573231 0 0 #SE: 0.00127693 #counts: 411766
5.36349e+09 0.729529 0 0 #SE: 0.00106586 #Pearson correl: 0.572127 0 0 #SE: 0.00127814 #counts: 411766
5.33612e+09 0.727741 0 0 #SE: 0.00106882 #Pearson correl: 0.570823 0 0 #SE: 0.00127955 #counts: 411766
5.30829e+09 0.725698 0 0 #SE: 0.00107219 #Pearson correl: 0.569309 0 0 #SE: 0.00128119 #counts: 411766
5.28001e+09 0.72341 0 0 #SE: 0.00107594 #Pearson correl: 0.567581 0 0 #SE: 0.00128305 #counts: 411766
5.25127e+09 0.720869 0 0 #SE: 0.00108007 #Pearson correl: 0.565538 0 0 #SE: 0.00128524 #counts: 411766
5.2221e+09 0.718113 0 0 #SE: 0.00108452 #Pearson correl: 0.563333 0 0 #SE: 0.00128759 #counts: 411766
5.19248e+09 0.715142 0 0 #SE: 0.00108928 #Pearson correl: 0.560841 0 0 #SE: 0.00129023 #counts: 411766
5.16245e+09 0.711897 0 0 #SE: 0.00109443 #Pearson correl: 0.557888 0 0 #SE: 0.00129333 #counts: 411766
