#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.068820e+11 (median) + 4.561800e+10  / - 3.601440e+10
#SM    Stats: 3.449040e+08 (median) + 7.029360e+08  / - 2.227610e+08
#ObsSM Stats: 3.439750e+08 (median) + 7.208450e+08  / - 2.275590e+08
#VMP   Stats: 9.560000e+01 (median) + 1.618000e+01  / - 1.277000e+01
#ICL   Stats: 1.900110e+06 (median) + 8.791490e+06  / - 1.865715e+06
#SSFR  Stats: 2.012800e-12 (median) + 3.065203e-12  / - 1.237304e-12
8.39471e+09 0.558758 0 0 #SE: 0.00407786 #Pearson correl: 0.533597 0 0 #SE: 0.00415854 #counts: 41363
8.36662e+09 0.558769 0 0 #SE: 0.00407782 #Pearson correl: 0.51988 0 0 #SE: 0.00420034 #counts: 41363
8.35218e+09 0.558835 0 0 #SE: 0.0040776 #Pearson correl: 0.574883 0 0 #SE: 0.0040233 #counts: 41363
8.33747e+09 0.559094 0 0 #SE: 0.00407675 #Pearson correl: 0.703513 0 0 #SE: 0.00349446 #counts: 41363
8.3225e+09 0.559688 0 0 #SE: 0.00407477 #Pearson correl: 0.806649 0 0 #SE: 0.00290613 #counts: 41363
8.30728e+09 0.560461 0 0 #SE: 0.0040722 #Pearson correl: 0.886345 0 0 #SE: 0.00227672 #counts: 41363
8.29181e+09 0.562085 0 0 #SE: 0.00406679 #Pearson correl: 0.934677 0 0 #SE: 0.001748 #counts: 41363
8.27609e+09 0.565267 0 0 #SE: 0.00405611 #Pearson correl: 0.963338 0 0 #SE: 0.00131919 #counts: 41363
8.26013e+09 0.570303 0 0 #SE: 0.00403903 #Pearson correl: 0.97977 0 0 #SE: 0.000984035 #counts: 41363
8.24394e+09 0.57684 0 0 #SE: 0.00401653 #Pearson correl: 0.987177 0 0 #SE: 0.000784891 #counts: 41363
8.22751e+09 0.58505 0 0 #SE: 0.00398771 #Pearson correl: 0.991196 0 0 #SE: 0.000651023 #counts: 41363
8.21085e+09 0.595392 0 0 #SE: 0.00395053 #Pearson correl: 0.993779 0 0 #SE: 0.000547613 #counts: 41363
8.18544e+09 0.617218 0 0 #SE: 0.00386869 #Pearson correl: 0.996228 0 0 #SE: 0.000426663 #counts: 41363
