#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.905880e+12 (median) + 1.543232e+13  / - 4.066170e+12
#SM    Stats: 1.775510e+11 (median) + 6.332899e+10  / - 3.971000e+10
#ObsSM Stats: 2.113060e+11 (median) + 5.160400e+10  / - 2.625900e+10
#VMP   Stats: 3.154000e+02 (median) + 1.415300e+02  / - 7.520000e+01
#ICL   Stats: 2.212930e+09 (median) + 1.799787e+10  / - 1.795441e+09
#SSFR  Stats: 5.699935e-11 (median) + 8.611737e-11  / - 4.182327e-11
8.39471e+09 0.485654 0 0 #SE: 0.03551 #Pearson correl: 0.534444 0 0 #SE: 0.0343341 #counts: 608
8.36662e+09 0.485654 0 0 #SE: 0.03551 #Pearson correl: 0.534443 0 0 #SE: 0.0343341 #counts: 608
8.35218e+09 0.485654 0 0 #SE: 0.03551 #Pearson correl: 0.534443 0 0 #SE: 0.0343341 #counts: 608
8.33747e+09 0.485654 0 0 #SE: 0.03551 #Pearson correl: 0.534442 0 0 #SE: 0.0343341 #counts: 608
8.3225e+09 0.485609 0 0 #SE: 0.035511 #Pearson correl: 0.534442 0 0 #SE: 0.0343341 #counts: 608
8.30728e+09 0.485606 0 0 #SE: 0.035511 #Pearson correl: 0.53444 0 0 #SE: 0.0343342 #counts: 608
8.29181e+09 0.485539 0 0 #SE: 0.0355126 #Pearson correl: 0.534437 0 0 #SE: 0.0343342 #counts: 608
8.27609e+09 0.485467 0 0 #SE: 0.0355142 #Pearson correl: 0.534434 0 0 #SE: 0.0343343 #counts: 608
8.26013e+09 0.485422 0 0 #SE: 0.0355152 #Pearson correl: 0.534432 0 0 #SE: 0.0343344 #counts: 608
8.24394e+09 0.48543 0 0 #SE: 0.035515 #Pearson correl: 0.534429 0 0 #SE: 0.0343344 #counts: 608
8.22751e+09 0.485351 0 0 #SE: 0.0355168 #Pearson correl: 0.534416 0 0 #SE: 0.0343348 #counts: 608
8.21085e+09 0.485328 0 0 #SE: 0.0355173 #Pearson correl: 0.534395 0 0 #SE: 0.0343353 #counts: 608
8.18544e+09 0.48527 0 0 #SE: 0.0355186 #Pearson correl: 0.534353 0 0 #SE: 0.0343364 #counts: 608
8.15952e+09 0.485244 0 0 #SE: 0.0355192 #Pearson correl: 0.534278 0 0 #SE: 0.0343383 #counts: 608
