#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 4.307350e+12 (median) + 1.475000e+12  / - 7.823499e+11
#SM    Stats: 6.421150e+10 (median) + 3.299640e+10  / - 2.552140e+10
#ObsSM Stats: 6.637630e+10 (median) + 7.985070e+10  / - 3.914790e+10
#VMP   Stats: 4.453100e+02 (median) + 4.681000e+01  / - 2.341000e+01
#ICL   Stats: 4.418290e+08 (median) + 1.295031e+09  / - 3.122210e+08
#SSFR  Stats: 2.175708e-09 (median) + 3.522565e-09  / - 1.362539e-09
1.34402e+09 0.203531 0 0 #SE: 0.0678862 #Pearson correl: 0.199321 0 0 #SE: 0.0679462 #counts: 210
1.31593e+09 0.362884 0 0 #SE: 0.0646111 #Pearson correl: 0.995016 0 0 #SE: 0.00691407 #counts: 210
1.30148e+09 0.456678 0 0 #SE: 0.0616849 #Pearson correl: 0.996109 0 0 #SE: 0.00611032 #counts: 210
1.28677e+09 0.602965 0 0 #SE: 0.0553152 #Pearson correl: 0.998129 0 0 #SE: 0.00423913 #counts: 210
1.27181e+09 0.716923 0 0 #SE: 0.0483388 #Pearson correl: 0.998845 0 0 #SE: 0.00333093 #counts: 210
1.25659e+09 0.776539 0 0 #SE: 0.0436874 #Pearson correl: 0.99898 0 0 #SE: 0.00313124 #counts: 210
1.24111e+09 0.832446 0 0 #SE: 0.0384204 #Pearson correl: 0.999259 0 0 #SE: 0.00266849 #counts: 210
1.2254e+09 0.88792 0 0 #SE: 0.0318952 #Pearson correl: 0.999075 0 0 #SE: 0.00298227 #counts: 210
1.20944e+09 0.892284 0 0 #SE: 0.0313041 #Pearson correl: 0.99921 0 0 #SE: 0.00275501 #counts: 210
1.19325e+09 0.907981 0 0 #SE: 0.0290532 #Pearson correl: 0.998974 0 0 #SE: 0.00313947 #counts: 210
1.17682e+09 0.90484 0 0 #SE: 0.0295206 #Pearson correl: 0.998892 0 0 #SE: 0.00326374 #counts: 210
1.16016e+09 0.908512 0 0 #SE: 0.0289732 #Pearson correl: 0.998966 0 0 #SE: 0.0031516 #counts: 210
1.13474e+09 0.885725 0 0 #SE: 0.0321872 #Pearson correl: 0.998341 0 0 #SE: 0.00399289 #counts: 210
1.10883e+09 0.856204 0 0 #SE: 0.0358224 #Pearson correl: 0.997747 0 0 #SE: 0.00465156 #counts: 210
1.08242e+09 0.86022 0 0 #SE: 0.0353568 #Pearson correl: 0.998226 0 0 #SE: 0.00412798 #counts: 210
1.05553e+09 0.858421 0 0 #SE: 0.0355664 #Pearson correl: 0.997623 0 0 #SE: 0.00477817 #counts: 210
1.02816e+09 0.845862 0 0 #SE: 0.0369847 #Pearson correl: 0.997817 0 0 #SE: 0.00457896 #counts: 210
1.00034e+09 0.844288 0 0 #SE: 0.0371573 #Pearson correl: 0.997227 0 0 #SE: 0.00516054 #counts: 210
9.72049e+08 0.838563 0 0 #SE: 0.0377754 #Pearson correl: 0.99726 0 0 #SE: 0.00512964 #counts: 210
