#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 3.014710e+12 (median) + 3.632350e+12  / - 1.392650e+12
#SM    Stats: 7.651910e+10 (median) + 3.488790e+10  / - 1.551920e+10
#ObsSM Stats: 7.892130e+10 (median) + 3.794470e+10  / - 1.931520e+10
#VMP   Stats: 2.233700e+02 (median) + 5.964001e+01  / - 3.476999e+01
#ICL   Stats: 6.327000e+08 (median) + 2.992790e+09  / - 4.736220e+08
#SSFR  Stats: 4.299736e-11 (median) + 6.031591e-11  / - 2.430363e-11
1.35803e+10 0.486918 0 0 #SE: 0.00715268 #Pearson correl: 0.844938 0 0 #SE: 0.00438002 #counts: 14914
1.35522e+10 0.488763 0 0 #SE: 0.00714424 #Pearson correl: 0.974159 0 0 #SE: 0.0018496 #counts: 14914
1.35378e+10 0.491496 0 0 #SE: 0.00713165 #Pearson correl: 0.988297 0 0 #SE: 0.00124915 #counts: 14914
1.35231e+10 0.497704 0 0 #SE: 0.00710272 #Pearson correl: 0.99465 0 0 #SE: 0.000845921 #counts: 14914
1.35081e+10 0.507607 0 0 #SE: 0.00705557 #Pearson correl: 0.99702 0 0 #SE: 0.000631771 #counts: 14914
1.34929e+10 0.5275 0 0 #SE: 0.00695703 #Pearson correl: 0.998238 0 0 #SE: 0.000485931 #counts: 14914
1.34774e+10 0.5501 0 0 #SE: 0.00683864 #Pearson correl: 0.998697 0 0 #SE: 0.000417859 #counts: 14914
1.34617e+10 0.583978 0 0 #SE: 0.0066476 #Pearson correl: 0.998989 0 0 #SE: 0.000368165 #counts: 14914
1.34458e+10 0.615659 0 0 #SE: 0.00645305 #Pearson correl: 0.999137 0 0 #SE: 0.00034017 #counts: 14914
1.34296e+10 0.659984 0 0 #SE: 0.00615224 #Pearson correl: 0.999191 0 0 #SE: 0.000329418 #counts: 14914
1.34131e+10 0.700945 0 0 #SE: 0.00584053 #Pearson correl: 0.999231 0 0 #SE: 0.000321105 #counts: 14914
1.33965e+10 0.741336 0 0 #SE: 0.00549593 #Pearson correl: 0.999267 0 0 #SE: 0.0003134 #counts: 14914
1.33711e+10 0.800222 0 0 #SE: 0.00491099 #Pearson correl: 0.999308 0 0 #SE: 0.000304508 #counts: 14914
1.33451e+10 0.846935 0 0 #SE: 0.00435407 #Pearson correl: 0.999277 0 0 #SE: 0.000311448 #counts: 14914
1.33187e+10 0.878216 0 0 #SE: 0.00391652 #Pearson correl: 0.999221 0 0 #SE: 0.000323135 #counts: 14914
1.32918e+10 0.893289 0 0 #SE: 0.00368082 #Pearson correl: 0.999133 0 0 #SE: 0.000340911 #counts: 14914
1.32645e+10 0.895607 0 0 #SE: 0.00364286 #Pearson correl: 0.999032 0 0 #SE: 0.000360284 #counts: 14914
1.32366e+10 0.888767 0 0 #SE: 0.00375352 #Pearson correl: 0.998921 0 0 #SE: 0.000380371 #counts: 14914
1.32084e+10 0.876394 0 0 #SE: 0.00394379 #Pearson correl: 0.998793 0 0 #SE: 0.000402308 #counts: 14914
1.31796e+10 0.860292 0 0 #SE: 0.00417478 #Pearson correl: 0.998575 0 0 #SE: 0.000436974 #counts: 14914
1.31504e+10 0.845493 0 0 #SE: 0.00437282 #Pearson correl: 0.998365 0 0 #SE: 0.000468101 #counts: 14914
1.31208e+10 0.833289 0 0 #SE: 0.0045272 #Pearson correl: 0.998083 0 0 #SE: 0.000506877 #counts: 14914
1.30908e+10 0.82177 0 0 #SE: 0.00466626 #Pearson correl: 0.997709 0 0 #SE: 0.000554035 #counts: 14914
1.30603e+10 0.811005 0 0 #SE: 0.0047909 #Pearson correl: 0.99738 0 0 #SE: 0.000592446 #counts: 14914
1.30295e+10 0.801892 0 0 #SE: 0.00489269 #Pearson correl: 0.997085 0 0 #SE: 0.000624791 #counts: 14914
1.29982e+10 0.789941 0 0 #SE: 0.00502137 #Pearson correl: 0.996611 0 0 #SE: 0.000673612 #counts: 14914
1.29665e+10 0.779815 0 0 #SE: 0.00512642 #Pearson correl: 0.996118 0 0 #SE: 0.000720828 #counts: 14914
1.29344e+10 0.770518 0 0 #SE: 0.00521983 #Pearson correl: 0.995615 0 0 #SE: 0.000766047 #counts: 14914
1.28855e+10 0.75973 0 0 #SE: 0.00532482 #Pearson correl: 0.99494 0 0 #SE: 0.000822722 #counts: 14914
1.28358e+10 0.746505 0 0 #SE: 0.00544881 #Pearson correl: 0.993877 0 0 #SE: 0.000904833 #counts: 14914
1.27852e+10 0.734427 0 0 #SE: 0.00555779 #Pearson correl: 0.992481 0 0 #SE: 0.00100231 #counts: 14914
1.27338e+10 0.724263 0 0 #SE: 0.00564653 #Pearson correl: 0.990956 0 0 #SE: 0.00109887 #counts: 14914
1.26816e+10 0.7153 0 0 #SE: 0.00572264 #Pearson correl: 0.98916 0 0 #SE: 0.0012025 #counts: 14914
1.26286e+10 0.707701 0 0 #SE: 0.00578564 #Pearson correl: 0.986915 0 0 #SE: 0.00132038 #counts: 14914
1.25748e+10 0.698923 0 0 #SE: 0.00585676 #Pearson correl: 0.983845 0 0 #SE: 0.00146603 #counts: 14914
1.25202e+10 0.689195 0 0 #SE: 0.00593357 #Pearson correl: 0.979335 0 0 #SE: 0.00165617 #counts: 14914
1.24649e+10 0.682044 0 0 #SE: 0.00598873 #Pearson correl: 0.97784 0 0 #SE: 0.00171442 #counts: 14914
1.24088e+10 0.675094 0 0 #SE: 0.0060413 #Pearson correl: 0.973956 0 0 #SE: 0.00185674 #counts: 14914
1.2352e+10 0.669038 0 0 #SE: 0.00608632 #Pearson correl: 0.970029 0 0 #SE: 0.00198984 #counts: 14914
1.22945e+10 0.663477 0 0 #SE: 0.006127 #Pearson correl: 0.963931 0 0 #SE: 0.00217953 #counts: 14914
1.22363e+10 0.656982 0 0 #SE: 0.00617375 #Pearson correl: 0.960472 0 0 #SE: 0.00227963 #counts: 14914
1.21774e+10 0.650646 0 0 #SE: 0.00621859 #Pearson correl: 0.953158 0 0 #SE: 0.00247695 #counts: 14914
1.21178e+10 0.64409 0 0 #SE: 0.00626419 #Pearson correl: 0.947415 0 0 #SE: 0.00262055 #counts: 14914
1.20575e+10 0.638027 0 0 #SE: 0.00630566 #Pearson correl: 0.942922 0 0 #SE: 0.00272705 #counts: 14914
1.19966e+10 0.631544 0 0 #SE: 0.00634928 #Pearson correl: 0.940417 0 0 #SE: 0.00278446 #counts: 14914
1.19351e+10 0.624768 0 0 #SE: 0.00639407 #Pearson correl: 0.938822 0 0 #SE: 0.00282032 #counts: 14914
1.18729e+10 0.617126 0 0 #SE: 0.00644365 #Pearson correl: 0.925724 0 0 #SE: 0.00309709 #counts: 14914
1.181e+10 0.608177 0 0 #SE: 0.00650046 #Pearson correl: 0.91257 0 0 #SE: 0.00334866 #counts: 14914
1.17466e+10 0.598643 0 0 #SE: 0.00655954 #Pearson correl: 0.905821 0 0 #SE: 0.00346937 #counts: 14914
1.16826e+10 0.589331 0 0 #SE: 0.00661584 #Pearson correl: 0.905978 0 0 #SE: 0.00346662 #counts: 14914
1.1618e+10 0.580619 0 0 #SE: 0.0066673 #Pearson correl: 0.902166 0 0 #SE: 0.00353265 #counts: 14914
1.15528e+10 0.57326 0 0 #SE: 0.00670987 #Pearson correl: 0.898252 0 0 #SE: 0.00359892 #counts: 14914
1.1487e+10 0.565708 0 0 #SE: 0.00675271 #Pearson correl: 0.89827 0 0 #SE: 0.00359862 #counts: 14914
1.14206e+10 0.558637 0 0 #SE: 0.00679207 #Pearson correl: 0.893392 0 0 #SE: 0.00367915 #counts: 14914
1.13538e+10 0.550948 0 0 #SE: 0.00683406 #Pearson correl: 0.88328 0 0 #SE: 0.0038394 #counts: 14914
1.12863e+10 0.544472 0 0 #SE: 0.00686878 #Pearson correl: 0.877249 0 0 #SE: 0.00393103 #counts: 14914
1.12184e+10 0.537264 0 0 #SE: 0.00690674 #Pearson correl: 0.870896 0 0 #SE: 0.00402464 #counts: 14914
1.11499e+10 0.529409 0 0 #SE: 0.00694729 #Pearson correl: 0.871145 0 0 #SE: 0.00402102 #counts: 14914
1.10809e+10 0.520953 0 0 #SE: 0.00699003 #Pearson correl: 0.871201 0 0 #SE: 0.00402022 #counts: 14914
1.10114e+10 0.511502 0 0 #SE: 0.00703668 #Pearson correl: 0.863797 0 0 #SE: 0.00412595 #counts: 14914
1.09415e+10 0.50243 0 0 #SE: 0.00708038 #Pearson correl: 0.864103 0 0 #SE: 0.00412166 #counts: 14914
1.0871e+10 0.493954 0 0 #SE: 0.00712026 #Pearson correl: 0.864704 0 0 #SE: 0.00411319 #counts: 14914
1.08001e+10 0.487421 0 0 #SE: 0.00715039 #Pearson correl: 0.865565 0 0 #SE: 0.00410104 #counts: 14914
1.07287e+10 0.480277 0 0 #SE: 0.00718273 #Pearson correl: 0.866433 0 0 #SE: 0.00408872 #counts: 14914
