#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.695590e+12 (median) + 1.188230e+12  / - 6.536800e+11
#SM    Stats: 6.410760e+10 (median) + 4.319340e+10  / - 2.437400e+10
#ObsSM Stats: 8.015490e+10 (median) + 3.395010e+10  / - 1.807460e+10
#VMP   Stats: 2.718400e+02 (median) + 4.634000e+01  / - 3.073999e+01
#ICL   Stats: 2.206700e+08 (median) + 6.529960e+08  / - 1.923508e+08
#SSFR  Stats: 1.205335e-09 (median) + 1.344006e-09  / - 7.316043e-10
3.06847e+09 0.456921 0 0 #SE: 0.0304383 #Pearson correl: 0.451186 0 0 #SE: 0.0305383 #counts: 856
3.04039e+09 0.461702 0 0 #SE: 0.0303537 #Pearson correl: 0.984006 0 0 #SE: 0.00609568 #counts: 856
3.02594e+09 0.474486 0 0 #SE: 0.030122 #Pearson correl: 0.996971 0 0 #SE: 0.00266147 #counts: 856
3.01123e+09 0.500595 0 0 #SE: 0.029623 #Pearson correl: 0.99817 0 0 #SE: 0.00206897 #counts: 856
2.99626e+09 0.543362 0 0 #SE: 0.0287271 #Pearson correl: 0.999173 0 0 #SE: 0.00139146 #counts: 856
2.98104e+09 0.596596 0 0 #SE: 0.0274624 #Pearson correl: 0.999403 0 0 #SE: 0.00118181 #counts: 856
2.96557e+09 0.652501 0 0 #SE: 0.025931 #Pearson correl: 0.999398 0 0 #SE: 0.00118749 #counts: 856
2.94986e+09 0.705637 0 0 #SE: 0.0242469 #Pearson correl: 0.99945 0 0 #SE: 0.00113504 #counts: 856
2.9339e+09 0.76535 0 0 #SE: 0.022024 #Pearson correl: 0.999391 0 0 #SE: 0.00119398 #counts: 856
2.9177e+09 0.806468 0 0 #SE: 0.0202331 #Pearson correl: 0.999317 0 0 #SE: 0.00126419 #counts: 856
2.90127e+09 0.84872 0 0 #SE: 0.0180966 #Pearson correl: 0.999275 0 0 #SE: 0.00130276 #counts: 856
2.88462e+09 0.876169 0 0 #SE: 0.0164939 #Pearson correl: 0.999249 0 0 #SE: 0.00132578 #counts: 856
2.8592e+09 0.896997 0 0 #SE: 0.0151262 #Pearson correl: 0.999283 0 0 #SE: 0.00129578 #counts: 856
2.83328e+09 0.911719 0 0 #SE: 0.0140577 #Pearson correl: 0.999236 0 0 #SE: 0.0013372 #counts: 856
2.80688e+09 0.919393 0 0 #SE: 0.0134598 #Pearson correl: 0.999029 0 0 #SE: 0.00150732 #counts: 856
2.77998e+09 0.918931 0 0 #SE: 0.0134968 #Pearson correl: 0.998886 0 0 #SE: 0.00161511 #counts: 856
2.75262e+09 0.910188 0 0 #SE: 0.0141734 #Pearson correl: 0.998868 0 0 #SE: 0.00162805 #counts: 856
2.72479e+09 0.897057 0 0 #SE: 0.015122 #Pearson correl: 0.998542 0 0 #SE: 0.00184721 #counts: 856
2.69651e+09 0.879835 0 0 #SE: 0.0162637 #Pearson correl: 0.998176 0 0 #SE: 0.00206613 #counts: 856
2.66777e+09 0.879966 0 0 #SE: 0.0162554 #Pearson correl: 0.99813 0 0 #SE: 0.00209157 #counts: 856
2.63859e+09 0.866619 0 0 #SE: 0.0170744 #Pearson correl: 0.997989 0 0 #SE: 0.00216891 #counts: 856
2.60898e+09 0.85614 0 0 #SE: 0.0176826 #Pearson correl: 0.997595 0 0 #SE: 0.00237188 #counts: 856
2.57894e+09 0.849392 0 0 #SE: 0.0180597 #Pearson correl: 0.997119 0 0 #SE: 0.00259551 #counts: 856
2.54848e+09 0.845731 0 0 #SE: 0.0182597 #Pearson correl: 0.997128 0 0 #SE: 0.00259143 #counts: 856
2.5176e+09 0.84207 0 0 #SE: 0.0184568 #Pearson correl: 0.996862 0 0 #SE: 0.00270863 #counts: 856
2.48632e+09 0.84243 0 0 #SE: 0.0184376 #Pearson correl: 0.996516 0 0 #SE: 0.00285413 #counts: 856
2.45463e+09 0.834168 0 0 #SE: 0.0188723 #Pearson correl: 0.995496 0 0 #SE: 0.00324409 #counts: 856
2.42255e+09 0.831461 0 0 #SE: 0.0190117 #Pearson correl: 0.99519 0 0 #SE: 0.00335216 #counts: 856
2.37369e+09 0.831101 0 0 #SE: 0.0190301 #Pearson correl: 0.994951 0 0 #SE: 0.00343436 #counts: 856
2.32396e+09 0.831064 0 0 #SE: 0.019032 #Pearson correl: 0.992954 0 0 #SE: 0.00405506 #counts: 856
2.27339e+09 0.833962 0 0 #SE: 0.0188829 #Pearson correl: 0.992043 0 0 #SE: 0.00430827 #counts: 856
2.22198e+09 0.828387 0 0 #SE: 0.0191681 #Pearson correl: 0.992523 0 0 #SE: 0.0041768 #counts: 856
2.16977e+09 0.822529 0 0 #SE: 0.0194613 #Pearson correl: 0.99276 0 0 #SE: 0.00411015 #counts: 856
2.11675e+09 0.823571 0 0 #SE: 0.0194097 #Pearson correl: 0.992395 0 0 #SE: 0.0042121 #counts: 856
2.06296e+09 0.809128 0 0 #SE: 0.0201084 #Pearson correl: 0.987199 0 0 #SE: 0.00545786 #counts: 856
2.00838e+09 0.803233 0 0 #SE: 0.0203832 #Pearson correl: 0.988128 0 0 #SE: 0.00525714 #counts: 856
1.95306e+09 0.79033 0 0 #SE: 0.0209655 #Pearson correl: 0.981012 0 0 #SE: 0.00663676 #counts: 856
1.89698e+09 0.783916 0 0 #SE: 0.0212456 #Pearson correl: 0.98183 0 0 #SE: 0.00649362 #counts: 856
1.84019e+09 0.781232 0 0 #SE: 0.0213611 #Pearson correl: 0.982626 0 0 #SE: 0.00635105 #counts: 856
1.78267e+09 0.76864 0 0 #SE: 0.0218895 #Pearson correl: 0.98292 0 0 #SE: 0.00629753 #counts: 856
1.72446e+09 0.764057 0 0 #SE: 0.0220765 #Pearson correl: 0.983679 0 0 #SE: 0.00615713 #counts: 856
1.66554e+09 0.757701 0 0 #SE: 0.0223316 #Pearson correl: 0.979876 0 0 #SE: 0.00683035 #counts: 856
1.60595e+09 0.755497 0 0 #SE: 0.0224189 #Pearson correl: 0.974589 0 0 #SE: 0.00766514 #counts: 856
1.54569e+09 0.746003 0 0 #SE: 0.0227881 #Pearson correl: 0.97574 0 0 #SE: 0.00749175 #counts: 856
1.48478e+09 0.737915 0 0 #SE: 0.0230944 #Pearson correl: 0.963642 0 0 #SE: 0.00914324 #counts: 856
1.42321e+09 0.728015 0 0 #SE: 0.0234594 #Pearson correl: 0.965426 0 0 #SE: 0.00892018 #counts: 856
1.36102e+09 0.715232 0 0 #SE: 0.0239154 #Pearson correl: 0.966925 0 0 #SE: 0.00872798 #counts: 856
