#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.830880e+11 (median) + 1.225000e+11  / - 8.147000e+10
#SM    Stats: 2.882240e+09 (median) + 1.555540e+09  / - 9.020401e+08
#ObsSM Stats: 2.936220e+09 (median) + 1.545860e+09  / - 8.765100e+08
#VMP   Stats: 1.067300e+02 (median) + 9.309998e+00  / - 7.750000e+00
#ICL   Stats: 9.618780e+06 (median) + 2.364822e+07  / - 7.401840e+06
#SSFR  Stats: 9.682279e-11 (median) + 1.132238e-10  / - 5.309374e-11
1.35803e+10 0.522857 0 0 #SE: 0.00237856 #Pearson correl: 0.481102 0 0 #SE: 0.00244621 #counts: 128436
1.35522e+10 0.522857 0 0 #SE: 0.00237856 #Pearson correl: 0.481102 0 0 #SE: 0.00244621 #counts: 128436
1.35378e+10 0.522857 0 0 #SE: 0.00237856 #Pearson correl: 0.481102 0 0 #SE: 0.00244621 #counts: 128436
1.35231e+10 0.522857 0 0 #SE: 0.00237856 #Pearson correl: 0.481102 0 0 #SE: 0.00244621 #counts: 128436
1.35081e+10 0.522856 0 0 #SE: 0.00237856 #Pearson correl: 0.481101 0 0 #SE: 0.00244621 #counts: 128436
1.34929e+10 0.522854 0 0 #SE: 0.00237856 #Pearson correl: 0.4811 0 0 #SE: 0.00244621 #counts: 128436
1.34774e+10 0.522847 0 0 #SE: 0.00237858 #Pearson correl: 0.481095 0 0 #SE: 0.00244622 #counts: 128436
1.34617e+10 0.522836 0 0 #SE: 0.00237859 #Pearson correl: 0.481088 0 0 #SE: 0.00244623 #counts: 128436
1.34458e+10 0.522815 0 0 #SE: 0.00237863 #Pearson correl: 0.481074 0 0 #SE: 0.00244625 #counts: 128436
1.34296e+10 0.522774 0 0 #SE: 0.0023787 #Pearson correl: 0.481049 0 0 #SE: 0.00244629 #counts: 128436
1.34131e+10 0.522722 0 0 #SE: 0.00237879 #Pearson correl: 0.481016 0 0 #SE: 0.00244634 #counts: 128436
1.33965e+10 0.522633 0 0 #SE: 0.00237894 #Pearson correl: 0.480962 0 0 #SE: 0.00244642 #counts: 128436
1.33711e+10 0.522443 0 0 #SE: 0.00237927 #Pearson correl: 0.480847 0 0 #SE: 0.0024466 #counts: 128436
1.33451e+10 0.52214 0 0 #SE: 0.00237979 #Pearson correl: 0.480663 0 0 #SE: 0.00244688 #counts: 128436
1.33187e+10 0.521723 0 0 #SE: 0.0023805 #Pearson correl: 0.480414 0 0 #SE: 0.00244726 #counts: 128436
1.32918e+10 0.521159 0 0 #SE: 0.00238146 #Pearson correl: 0.480075 0 0 #SE: 0.00244778 #counts: 128436
1.32645e+10 0.520468 0 0 #SE: 0.00238263 #Pearson correl: 0.479668 0 0 #SE: 0.0024484 #counts: 128436
1.32366e+10 0.519716 0 0 #SE: 0.00238391 #Pearson correl: 0.479213 0 0 #SE: 0.00244909 #counts: 128436
1.32084e+10 0.518821 0 0 #SE: 0.00238543 #Pearson correl: 0.478657 0 0 #SE: 0.00244994 #counts: 128436
1.31796e+10 0.517921 0 0 #SE: 0.00238695 #Pearson correl: 0.478093 0 0 #SE: 0.0024508 #counts: 128436
1.31504e+10 0.516975 0 0 #SE: 0.00238855 #Pearson correl: 0.477496 0 0 #SE: 0.0024517 #counts: 128436
1.31208e+10 0.515996 0 0 #SE: 0.0023902 #Pearson correl: 0.476885 0 0 #SE: 0.00245263 #counts: 128436
1.30908e+10 0.514962 0 0 #SE: 0.00239193 #Pearson correl: 0.476224 0 0 #SE: 0.00245363 #counts: 128436
1.30603e+10 0.513866 0 0 #SE: 0.00239377 #Pearson correl: 0.475525 0 0 #SE: 0.00245469 #counts: 128436
1.30295e+10 0.512704 0 0 #SE: 0.00239571 #Pearson correl: 0.474779 0 0 #SE: 0.00245581 #counts: 128436
1.29982e+10 0.511463 0 0 #SE: 0.00239777 #Pearson correl: 0.473969 0 0 #SE: 0.00245703 #counts: 128436
1.29665e+10 0.510162 0 0 #SE: 0.00239993 #Pearson correl: 0.473103 0 0 #SE: 0.00245833 #counts: 128436
1.29344e+10 0.508765 0 0 #SE: 0.00240223 #Pearson correl: 0.472169 0 0 #SE: 0.00245972 #counts: 128436
1.28855e+10 0.506616 0 0 #SE: 0.00240577 #Pearson correl: 0.470725 0 0 #SE: 0.00246188 #counts: 128436
1.28358e+10 0.504211 0 0 #SE: 0.0024097 #Pearson correl: 0.469084 0 0 #SE: 0.00246431 #counts: 128436
1.27852e+10 0.501534 0 0 #SE: 0.00241405 #Pearson correl: 0.467265 0 0 #SE: 0.002467 #counts: 128436
1.27338e+10 0.498763 0 0 #SE: 0.00241851 #Pearson correl: 0.46537 0 0 #SE: 0.00246979 #counts: 128436
