#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 8.010290e+11 (median) + 5.013210e+11  / - 2.851470e+11
#SM    Stats: 8.604710e+09 (median) + 7.248490e+09  / - 3.845490e+09
#ObsSM Stats: 9.187450e+09 (median) + 4.866250e+09  / - 2.713210e+09
#VMP   Stats: 2.008800e+02 (median) + 3.251999e+01  / - 2.340001e+01
#ICL   Stats: 7.846240e+07 (median) + 1.928506e+08  / - 5.837870e+07
#SSFR  Stats: 1.721382e-09 (median) + 3.624927e-09  / - 1.711492e-09
3.06847e+09 0.664423 0 0 #SE: 0.0033169 #Pearson correl: 0.444533 0 0 #SE: 0.00397555 #counts: 50770
3.04039e+09 0.664419 0 0 #SE: 0.00331692 #Pearson correl: 0.444532 0 0 #SE: 0.00397556 #counts: 50770
3.02594e+09 0.664412 0 0 #SE: 0.00331695 #Pearson correl: 0.444529 0 0 #SE: 0.00397556 #counts: 50770
3.01123e+09 0.6644 0 0 #SE: 0.00331699 #Pearson correl: 0.444524 0 0 #SE: 0.00397557 #counts: 50770
2.99626e+09 0.664375 0 0 #SE: 0.00331709 #Pearson correl: 0.444515 0 0 #SE: 0.0039756 #counts: 50770
2.98104e+09 0.664335 0 0 #SE: 0.00331725 #Pearson correl: 0.444497 0 0 #SE: 0.00397564 #counts: 50770
2.96557e+09 0.664283 0 0 #SE: 0.00331746 #Pearson correl: 0.444472 0 0 #SE: 0.00397569 #counts: 50770
2.94986e+09 0.664207 0 0 #SE: 0.00331776 #Pearson correl: 0.444435 0 0 #SE: 0.00397577 #counts: 50770
2.9339e+09 0.664113 0 0 #SE: 0.00331813 #Pearson correl: 0.444392 0 0 #SE: 0.00397587 #counts: 50770
2.9177e+09 0.664002 0 0 #SE: 0.00331856 #Pearson correl: 0.444332 0 0 #SE: 0.003976 #counts: 50770
2.90127e+09 0.66387 0 0 #SE: 0.00331908 #Pearson correl: 0.444288 0 0 #SE: 0.0039761 #counts: 50770
2.88462e+09 0.663713 0 0 #SE: 0.0033197 #Pearson correl: 0.444201 0 0 #SE: 0.00397629 #counts: 50770
2.8592e+09 0.663421 0 0 #SE: 0.00332085 #Pearson correl: 0.44403 0 0 #SE: 0.00397666 #counts: 50770
2.83328e+09 0.663045 0 0 #SE: 0.00332233 #Pearson correl: 0.44379 0 0 #SE: 0.00397719 #counts: 50770
2.80688e+09 0.662607 0 0 #SE: 0.00332405 #Pearson correl: 0.443513 0 0 #SE: 0.0039778 #counts: 50770
2.77998e+09 0.662119 0 0 #SE: 0.00332597 #Pearson correl: 0.443229 0 0 #SE: 0.00397842 #counts: 50770
2.75262e+09 0.661501 0 0 #SE: 0.00332839 #Pearson correl: 0.442862 0 0 #SE: 0.00397923 #counts: 50770
2.72479e+09 0.660813 0 0 #SE: 0.00333108 #Pearson correl: 0.442453 0 0 #SE: 0.00398012 #counts: 50770
2.69651e+09 0.660027 0 0 #SE: 0.00333415 #Pearson correl: 0.441955 0 0 #SE: 0.00398121 #counts: 50770
2.66777e+09 0.659132 0 0 #SE: 0.00333763 #Pearson correl: 0.441446 0 0 #SE: 0.00398232 #counts: 50770
2.63859e+09 0.658106 0 0 #SE: 0.00334162 #Pearson correl: 0.440506 0 0 #SE: 0.00398438 #counts: 50770
2.60898e+09 0.656958 0 0 #SE: 0.00334607 #Pearson correl: 0.439295 0 0 #SE: 0.00398701 #counts: 50770
2.57894e+09 0.655722 0 0 #SE: 0.00335084 #Pearson correl: 0.438185 0 0 #SE: 0.00398941 #counts: 50770
2.54848e+09 0.654346 0 0 #SE: 0.00335613 #Pearson correl: 0.437383 0 0 #SE: 0.00399115 #counts: 50770
2.5176e+09 0.652884 0 0 #SE: 0.00336174 #Pearson correl: 0.436551 0 0 #SE: 0.00399294 #counts: 50770
2.48632e+09 0.651245 0 0 #SE: 0.00336799 #Pearson correl: 0.433967 0 0 #SE: 0.00399848 #counts: 50770
2.45463e+09 0.649425 0 0 #SE: 0.00337491 #Pearson correl: 0.432826 0 0 #SE: 0.00400092 #counts: 50770
2.42255e+09 0.647565 0 0 #SE: 0.00338194 #Pearson correl: 0.43148 0 0 #SE: 0.00400378 #counts: 50770
2.37369e+09 0.644345 0 0 #SE: 0.00339403 #Pearson correl: 0.428969 0 0 #SE: 0.00400909 #counts: 50770
2.32396e+09 0.640849 0 0 #SE: 0.00340704 #Pearson correl: 0.426015 0 0 #SE: 0.00401529 #counts: 50770
2.27339e+09 0.636927 0 0 #SE: 0.0034215 #Pearson correl: 0.422625 0 0 #SE: 0.00402234 #counts: 50770
2.22198e+09 0.632891 0 0 #SE: 0.00343622 #Pearson correl: 0.41881 0 0 #SE: 0.0040302 #counts: 50770
2.16977e+09 0.628698 0 0 #SE: 0.00345135 #Pearson correl: 0.414255 0 0 #SE: 0.00403946 #counts: 50770
2.11675e+09 0.623931 0 0 #SE: 0.00346835 #Pearson correl: 0.409166 0 0 #SE: 0.00404966 #counts: 50770
2.06296e+09 0.618783 0 0 #SE: 0.00348647 #Pearson correl: 0.403336 0 0 #SE: 0.00406117 #counts: 50770
2.00838e+09 0.613247 0 0 #SE: 0.00350568 #Pearson correl: 0.396555 0 0 #SE: 0.0040743 #counts: 50770
1.95306e+09 0.607178 0 0 #SE: 0.00352643 #Pearson correl: 0.389573 0 0 #SE: 0.00408754 #counts: 50770
1.89698e+09 0.601012 0 0 #SE: 0.00354717 #Pearson correl: 0.382214 0 0 #SE: 0.00410121 #counts: 50770
1.84019e+09 0.594634 0 0 #SE: 0.00356828 #Pearson correl: 0.373985 0 0 #SE: 0.00411612 #counts: 50770
1.78267e+09 0.588036 0 0 #SE: 0.00358976 #Pearson correl: 0.366605 0 0 #SE: 0.00412918 #counts: 50770
1.72446e+09 0.581108 0 0 #SE: 0.00361191 #Pearson correl: 0.358927 0 0 #SE: 0.00414244 #counts: 50770
1.66554e+09 0.57342 0 0 #SE: 0.00363603 #Pearson correl: 0.351213 0 0 #SE: 0.00415545 #counts: 50770
1.60595e+09 0.565055 0 0 #SE: 0.00366174 #Pearson correl: 0.343238 0 0 #SE: 0.00416855 #counts: 50770
1.54569e+09 0.55654 0 0 #SE: 0.00368733 #Pearson correl: 0.335167 0 0 #SE: 0.00418147 #counts: 50770
1.48478e+09 0.548443 0 0 #SE: 0.00371115 #Pearson correl: 0.326676 0 0 #SE: 0.00419469 #counts: 50770
1.42321e+09 0.540082 0 0 #SE: 0.00373523 #Pearson correl: 0.317681 0 0 #SE: 0.00420827 #counts: 50770
1.36102e+09 0.531887 0 0 #SE: 0.00375832 #Pearson correl: 0.309019 0 0 #SE: 0.00422096 #counts: 50770
1.29819e+09 0.524026 0 0 #SE: 0.00378001 #Pearson correl: 0.299902 0 0 #SE: 0.00423389 #counts: 50770
1.23477e+09 0.516994 0 0 #SE: 0.00379903 #Pearson correl: 0.292232 0 0 #SE: 0.00424444 #counts: 50770
1.17073e+09 0.509844 0 0 #SE: 0.00381802 #Pearson correl: 0.291879 0 0 #SE: 0.00424492 #counts: 50770
1.10611e+09 0.503544 0 0 #SE: 0.00383445 #Pearson correl: 0.286798 0 0 #SE: 0.00425174 #counts: 50770
1.0409e+09 0.498379 0 0 #SE: 0.00384772 #Pearson correl: 0.282525 0 0 #SE: 0.00425737 #counts: 50770
9.75131e+08 0.492646 0 0 #SE: 0.00386224 #Pearson correl: 0.277614 0 0 #SE: 0.00426373 #counts: 50770
9.0879e+08 0.487033 0 0 #SE: 0.00387623 #Pearson correl: 0.273291 0 0 #SE: 0.00426923 #counts: 50770
8.41911e+08 0.481314 0 0 #SE: 0.00389028 #Pearson correl: 0.267939 0 0 #SE: 0.0042759 #counts: 50770
7.7448e+08 0.475528 0 0 #SE: 0.00390427 #Pearson correl: 0.258705 0 0 #SE: 0.00428709 #counts: 50770
7.06532e+08 0.468869 0 0 #SE: 0.0039201 #Pearson correl: 0.252405 0 0 #SE: 0.00429448 #counts: 50770
6.38051e+08 0.462031 0 0 #SE: 0.00393606 #Pearson correl: 0.244992 0 0 #SE: 0.00430293 #counts: 50770
5.69074e+08 0.455853 0 0 #SE: 0.00395022 #Pearson correl: 0.237517 0 0 #SE: 0.00431118 #counts: 50770
4.99582e+08 0.449111 0 0 #SE: 0.00396541 #Pearson correl: 0.228839 0 0 #SE: 0.00432041 #counts: 50770
4.29614e+08 0.441359 0 0 #SE: 0.00398252 #Pearson correl: 0.216764 0 0 #SE: 0.00433266 #counts: 50770
3.59151e+08 0.432923 0 0 #SE: 0.00400071 #Pearson correl: 0.207535 0 0 #SE: 0.00434155 #counts: 50770
2.88231e+08 0.428237 0 0 #SE: 0.00401064 #Pearson correl: 0.202333 0 0 #SE: 0.00434638 #counts: 50770
2.16835e+08 0.422988 0 0 #SE: 0.00402159 #Pearson correl: 0.198076 0 0 #SE: 0.00435025 #counts: 50770
1.45001e+08 0.421856 0 0 #SE: 0.00402393 #Pearson correl: 0.188783 0 0 #SE: 0.00435838 #counts: 50770
7.27243e+07 0.432179 0 0 #SE: 0.0040023 #Pearson correl: 0.172097 0 0 #SE: 0.00437196 #counts: 50770
