#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.561760e+11 (median) + 1.372060e+11  / - 5.999999e+10
#SM    Stats: 9.609460e+08 (median) + 1.240334e+09  / - 5.043970e+08
#ObsSM Stats: 9.339580e+08 (median) + 1.753532e+09  / - 5.986640e+08
#VMP   Stats: 1.695500e+02 (median) + 2.620999e+01  / - 1.542000e+01
#ICL   Stats: 1.128150e+07 (median) + 3.334520e+07  / - 9.968120e+06
#SSFR  Stats: 2.538692e-09 (median) + 4.929585e-09  / - 1.681791e-09
1.34402e+09 0.687269 0 0 #SE: 0.00241003 #Pearson correl: 0.666983 0 0 #SE: 0.00247197 #counts: 90849
1.31593e+09 0.68725 0 0 #SE: 0.00241009 #Pearson correl: 0.666957 0 0 #SE: 0.00247205 #counts: 90849
1.30148e+09 0.6872 0 0 #SE: 0.00241025 #Pearson correl: 0.666914 0 0 #SE: 0.00247218 #counts: 90849
1.28677e+09 0.687099 0 0 #SE: 0.00241056 #Pearson correl: 0.666827 0 0 #SE: 0.00247243 #counts: 90849
1.27181e+09 0.686898 0 0 #SE: 0.00241119 #Pearson correl: 0.666681 0 0 #SE: 0.00247287 #counts: 90849
1.25659e+09 0.68656 0 0 #SE: 0.00241225 #Pearson correl: 0.666442 0 0 #SE: 0.00247358 #counts: 90849
1.24111e+09 0.68609 0 0 #SE: 0.00241372 #Pearson correl: 0.666127 0 0 #SE: 0.00247451 #counts: 90849
1.2254e+09 0.685441 0 0 #SE: 0.00241575 #Pearson correl: 0.665695 0 0 #SE: 0.00247579 #counts: 90849
1.20944e+09 0.684558 0 0 #SE: 0.00241851 #Pearson correl: 0.665123 0 0 #SE: 0.00247748 #counts: 90849
1.19325e+09 0.683439 0 0 #SE: 0.00242199 #Pearson correl: 0.664457 0 0 #SE: 0.00247945 #counts: 90849
1.17682e+09 0.68218 0 0 #SE: 0.00242589 #Pearson correl: 0.663642 0 0 #SE: 0.00248185 #counts: 90849
1.16016e+09 0.680677 0 0 #SE: 0.00243054 #Pearson correl: 0.66272 0 0 #SE: 0.00248456 #counts: 90849
1.13474e+09 0.67809 0 0 #SE: 0.00243848 #Pearson correl: 0.661028 0 0 #SE: 0.00248952 #counts: 90849
1.10883e+09 0.674955 0 0 #SE: 0.00244804 #Pearson correl: 0.658993 0 0 #SE: 0.00249545 #counts: 90849
1.08242e+09 0.671331 0 0 #SE: 0.00245898 #Pearson correl: 0.656546 0 0 #SE: 0.00250254 #counts: 90849
1.05553e+09 0.667323 0 0 #SE: 0.00247096 #Pearson correl: 0.653541 0 0 #SE: 0.00251118 #counts: 90849
1.02816e+09 0.662727 0 0 #SE: 0.00248454 #Pearson correl: 0.649984 0 0 #SE: 0.00252132 #counts: 90849
1.00034e+09 0.657541 0 0 #SE: 0.00249966 #Pearson correl: 0.645898 0 0 #SE: 0.00253286 #counts: 90849
9.72049e+08 0.651729 0 0 #SE: 0.00251636 #Pearson correl: 0.641007 0 0 #SE: 0.0025465 #counts: 90849
9.43314e+08 0.645122 0 0 #SE: 0.00253503 #Pearson correl: 0.635514 0 0 #SE: 0.00256161 #counts: 90849
9.14137e+08 0.637765 0 0 #SE: 0.00255544 #Pearson correl: 0.62949 0 0 #SE: 0.00257793 #counts: 90849
8.84525e+08 0.629803 0 0 #SE: 0.00257708 #Pearson correl: 0.622662 0 0 #SE: 0.00259611 #counts: 90849
8.54486e+08 0.620567 0 0 #SE: 0.00260163 #Pearson correl: 0.614861 0 0 #SE: 0.0026165 #counts: 90849
8.24025e+08 0.610701 0 0 #SE: 0.0026272 #Pearson correl: 0.606278 0 0 #SE: 0.00263846 #counts: 90849
7.93148e+08 0.600101 0 0 #SE: 0.00265396 #Pearson correl: 0.596759 0 0 #SE: 0.00266224 #counts: 90849
7.61864e+08 0.588907 0 0 #SE: 0.00268142 #Pearson correl: 0.586465 0 0 #SE: 0.0026873 #counts: 90849
7.30176e+08 0.576314 0 0 #SE: 0.00271137 #Pearson correl: 0.575099 0 0 #SE: 0.0027142 #counts: 90849
6.9809e+08 0.562414 0 0 #SE: 0.00274331 #Pearson correl: 0.562803 0 0 #SE: 0.00274243 #counts: 90849
