#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.317210e+11 (median) + 3.327900e+10  / - 4.238280e+10
#SM    Stats: 4.217720e+08 (median) + 1.003198e+09  / - 1.751090e+08
#ObsSM Stats: 5.842680e+08 (median) + 1.279042e+09  / - 4.542040e+08
#VMP   Stats: 1.519400e+02 (median) + 2.045999e+01  / - 1.289000e+01
#ICL   Stats: 1.862520e+06 (median) + 3.212888e+07  / - 1.862520e+06
#SSFR  Stats: 2.325285e-12 (median) + 3.840440e-12  / - 1.533077e-12
1.34402e+09 0.206692 0 0 #SE: 0.167795 #Pearson correl: 0.108959 0 0 #SE: 0.170478 #counts: 36
1.31593e+09 0.206692 0 0 #SE: 0.167795 #Pearson correl: 0.108959 0 0 #SE: 0.170478 #counts: 36
1.30148e+09 0.247876 0 0 #SE: 0.166146 #Pearson correl: 0.994829 0 0 #SE: 0.0174188 #counts: 36
1.28677e+09 0.328443 0 0 #SE: 0.161985 #Pearson correl: 0.997495 0 0 #SE: 0.0121303 #counts: 36
1.27181e+09 0.328443 0 0 #SE: 0.161985 #Pearson correl: 0.99763 0 0 #SE: 0.0117997 #counts: 36
1.25659e+09 0.48417 0 0 #SE: 0.150057 #Pearson correl: 0.998823 0 0 #SE: 0.00831852 #counts: 36
1.24111e+09 0.484427 0 0 #SE: 0.150032 #Pearson correl: 0.998931 0 0 #SE: 0.00792827 #counts: 36
1.2254e+09 0.517117 0 0 #SE: 0.146788 #Pearson correl: 0.998628 0 0 #SE: 0.00898094 #counts: 36
1.20944e+09 0.515315 0 0 #SE: 0.146974 #Pearson correl: 0.998865 0 0 #SE: 0.00816931 #counts: 36
1.19325e+09 0.577091 0 0 #SE: 0.140059 #Pearson correl: 0.998701 0 0 #SE: 0.00873983 #counts: 36
1.17682e+09 0.603346 0 0 #SE: 0.136767 #Pearson correl: 0.998897 0 0 #SE: 0.00805259 #counts: 36
1.16016e+09 0.638095 0 0 #SE: 0.132047 #Pearson correl: 0.999102 0 0 #SE: 0.00726635 #counts: 36
1.13474e+09 0.766281 0 0 #SE: 0.110189 #Pearson correl: 0.998976 0 0 #SE: 0.0077576 #counts: 36
1.10883e+09 0.795109 0 0 #SE: 0.104008 #Pearson correl: 0.999037 0 0 #SE: 0.00752351 #counts: 36
