#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.760280e+10  / - 2.711760e+10
#SM    Stats: 2.940800e+08 (median) + 1.535540e+08  / - 8.782899e+07
#ObsSM Stats: 2.994630e+08 (median) + 1.591570e+08  / - 9.375101e+07
#VMP   Stats: 7.672000e+01 (median) + 6.250000e+00  / - 5.599998e+00
#ICL   Stats: 6.720400e+05 (median) + 4.029320e+06  / - 6.699710e+05
#SSFR  Stats: 1.545313e-10 (median) + 1.830458e-10  / - 8.466088e-11
1.35803e+10 0.432992 0 0 #SE: 0.00120617 #Pearson correl: 0.413246 0 0 #SE: 0.00121851 #counts: 558496
1.35522e+10 0.432992 0 0 #SE: 0.00120617 #Pearson correl: 0.413246 0 0 #SE: 0.00121851 #counts: 558496
1.35378e+10 0.432992 0 0 #SE: 0.00120617 #Pearson correl: 0.413246 0 0 #SE: 0.00121851 #counts: 558496
1.35231e+10 0.432992 0 0 #SE: 0.00120617 #Pearson correl: 0.413246 0 0 #SE: 0.00121851 #counts: 558496
1.35081e+10 0.432992 0 0 #SE: 0.00120617 #Pearson correl: 0.413246 0 0 #SE: 0.00121851 #counts: 558496
1.34929e+10 0.43301 0 0 #SE: 0.00120616 #Pearson correl: 0.515409 0 0 #SE: 0.00114668 #counts: 558496
1.34774e+10 0.43308 0 0 #SE: 0.00120611 #Pearson correl: 0.684532 0 0 #SE: 0.000975456 #counts: 558496
1.34617e+10 0.433149 0 0 #SE: 0.00120607 #Pearson correl: 0.770719 0 0 #SE: 0.000852608 #counts: 558496
1.34458e+10 0.433301 0 0 #SE: 0.00120597 #Pearson correl: 0.866646 0 0 #SE: 0.000667613 #counts: 558496
1.34296e+10 0.433689 0 0 #SE: 0.00120572 #Pearson correl: 0.934896 0 0 #SE: 0.000474922 #counts: 558496
1.34131e+10 0.434318 0 0 #SE: 0.00120531 #Pearson correl: 0.965136 0 0 #SE: 0.000350249 #counts: 558496
1.33965e+10 0.435431 0 0 #SE: 0.00120459 #Pearson correl: 0.981164 0 0 #SE: 0.000258489 #counts: 558496
1.33711e+10 0.438616 0 0 #SE: 0.00120252 #Pearson correl: 0.99199 0 0 #SE: 0.00016903 #counts: 558496
1.33451e+10 0.444486 0 0 #SE: 0.00119866 #Pearson correl: 0.996094 0 0 #SE: 0.000118155 #counts: 558496
1.33187e+10 0.454773 0 0 #SE: 0.00119173 #Pearson correl: 0.997934 0 0 #SE: 8.59675e-05 #counts: 558496
1.32918e+10 0.470231 0 0 #SE: 0.00118094 #Pearson correl: 0.998734 0 0 #SE: 6.73222e-05 #counts: 558496
1.32645e+10 0.492245 0 0 #SE: 0.00116476 #Pearson correl: 0.999129 0 0 #SE: 5.58381e-05 #counts: 558496
1.32366e+10 0.521289 0 0 #SE: 0.00114191 #Pearson correl: 0.999336 0 0 #SE: 4.87578e-05 #counts: 558496
1.32084e+10 0.557716 0 0 #SE: 0.00111067 #Pearson correl: 0.999446 0 0 #SE: 4.45193e-05 #counts: 558496
1.31796e+10 0.599094 0 0 #SE: 0.00107139 #Pearson correl: 0.999495 0 0 #SE: 4.25264e-05 #counts: 558496
1.31504e+10 0.645276 0 0 #SE: 0.00102225 #Pearson correl: 0.999512 0 0 #SE: 4.1819e-05 #counts: 558496
1.31208e+10 0.693192 0 0 #SE: 0.000964445 #Pearson correl: 0.999516 0 0 #SE: 4.16276e-05 #counts: 558496
1.30908e+10 0.739186 0 0 #SE: 0.000901216 #Pearson correl: 0.999521 0 0 #SE: 4.14009e-05 #counts: 558496
1.30603e+10 0.781021 0 0 #SE: 0.000835654 #Pearson correl: 0.999504 0 0 #SE: 4.21423e-05 #counts: 558496
1.30295e+10 0.817569 0 0 #SE: 0.000770523 #Pearson correl: 0.999474 0 0 #SE: 4.34028e-05 #counts: 558496
1.29982e+10 0.848592 0 0 #SE: 0.000707922 #Pearson correl: 0.999435 0 0 #SE: 4.49658e-05 #counts: 558496
1.29665e+10 0.874182 0 0 #SE: 0.000649783 #Pearson correl: 0.999394 0 0 #SE: 4.65916e-05 #counts: 558496
1.29344e+10 0.893884 0 0 #SE: 0.00059987 #Pearson correl: 0.999349 0 0 #SE: 4.82727e-05 #counts: 558496
1.28855e+10 0.913594 0 0 #SE: 0.00054411 #Pearson correl: 0.999299 0 0 #SE: 5.01041e-05 #counts: 558496
1.28358e+10 0.923503 0 0 #SE: 0.000513286 #Pearson correl: 0.999179 0 0 #SE: 5.42184e-05 #counts: 558496
1.27852e+10 0.924832 0 0 #SE: 0.000508982 #Pearson correl: 0.999039 0 0 #SE: 5.86434e-05 #counts: 558496
1.27338e+10 0.919758 0 0 #SE: 0.000525189 #Pearson correl: 0.998872 0 0 #SE: 6.35413e-05 #counts: 558496
1.26816e+10 0.909737 0 0 #SE: 0.000555561 #Pearson correl: 0.998681 0 0 #SE: 6.87175e-05 #counts: 558496
