#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.523530e+13 (median) + 2.938230e+13  / - 1.339710e+13
#SM    Stats: 1.569690e+11 (median) + 9.616300e+10  / - 7.405399e+10
#ObsSM Stats: 1.563130e+11 (median) + 1.168260e+11  / - 7.810190e+10
#VMP   Stats: 6.819600e+02 (median) + 9.991998e+01  / - 5.901001e+01
#ICL   Stats: 3.520590e+10 (median) + 5.673850e+10  / - 2.521407e+10
#SSFR  Stats: 2.209280e-12 (median) + 3.644884e-12  / - 1.390494e-12
5.65198e+09 0.301985 0 0 #SE: 0.036292 #Pearson correl: 0.306403 0 0 #SE: 0.0362383 #counts: 692
5.62389e+09 0.301968 0 0 #SE: 0.0362922 #Pearson correl: 0.3064 0 0 #SE: 0.0362383 #counts: 692
5.60944e+09 0.301963 0 0 #SE: 0.0362923 #Pearson correl: 0.306398 0 0 #SE: 0.0362384 #counts: 692
5.59473e+09 0.301925 0 0 #SE: 0.0362927 #Pearson correl: 0.306395 0 0 #SE: 0.0362384 #counts: 692
5.57977e+09 0.301887 0 0 #SE: 0.0362932 #Pearson correl: 0.306391 0 0 #SE: 0.0362384 #counts: 692
5.56454e+09 0.301864 0 0 #SE: 0.0362934 #Pearson correl: 0.306387 0 0 #SE: 0.0362385 #counts: 692
5.54907e+09 0.301842 0 0 #SE: 0.0362937 #Pearson correl: 0.306382 0 0 #SE: 0.0362385 #counts: 692
5.53336e+09 0.301797 0 0 #SE: 0.0362943 #Pearson correl: 0.30637 0 0 #SE: 0.0362387 #counts: 692
5.5174e+09 0.301764 0 0 #SE: 0.0362947 #Pearson correl: 0.306353 0 0 #SE: 0.0362389 #counts: 692
5.50121e+09 0.301712 0 0 #SE: 0.0362953 #Pearson correl: 0.30633 0 0 #SE: 0.0362392 #counts: 692
5.48478e+09 0.301778 0 0 #SE: 0.0362945 #Pearson correl: 0.3063 0 0 #SE: 0.0362395 #counts: 692
5.46812e+09 0.301759 0 0 #SE: 0.0362947 #Pearson correl: 0.306265 0 0 #SE: 0.03624 #counts: 692
5.4427e+09 0.301716 0 0 #SE: 0.0362952 #Pearson correl: 0.306193 0 0 #SE: 0.0362409 #counts: 692
5.41679e+09 0.301516 0 0 #SE: 0.0362976 #Pearson correl: 0.306088 0 0 #SE: 0.0362421 #counts: 692
5.39038e+09 0.301417 0 0 #SE: 0.0362988 #Pearson correl: 0.306001 0 0 #SE: 0.0362432 #counts: 692
5.36349e+09 0.301205 0 0 #SE: 0.0363014 #Pearson correl: 0.30592 0 0 #SE: 0.0362442 #counts: 692
5.33612e+09 0.301287 0 0 #SE: 0.0363004 #Pearson correl: 0.305821 0 0 #SE: 0.0362454 #counts: 692
