#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.807350e+11 (median) + 1.070590e+11  / - 8.524970e+10
#SM    Stats: 3.686320e+08 (median) + 1.311800e+08  / - 1.180980e+08
#ObsSM Stats: 4.299800e+08 (median) + 3.731210e+08  / - 2.768510e+08
#VMP   Stats: 1.544100e+02 (median) + 2.475999e+01  / - 1.536000e+01
#ICL   Stats: 5.784800e+06 (median) + 3.174560e+07  / - 5.784800e+06
#SSFR  Stats: 1.819095e-12 (median) + 2.269772e-12  / - 1.143920e-12
1.34402e+09 0.355366 0 0 #SE: 0.1272 #Pearson correl: 0.398468 0 0 #SE: 0.124813 #counts: 56
1.31593e+09 0.355366 0 0 #SE: 0.1272 #Pearson correl: 0.398468 0 0 #SE: 0.124813 #counts: 56
1.30148e+09 0.355366 0 0 #SE: 0.1272 #Pearson correl: 0.398468 0 0 #SE: 0.124813 #counts: 56
1.28677e+09 0.355366 0 0 #SE: 0.1272 #Pearson correl: 0.398468 0 0 #SE: 0.124813 #counts: 56
1.27181e+09 0.355366 0 0 #SE: 0.1272 #Pearson correl: 0.398468 0 0 #SE: 0.124813 #counts: 56
1.25659e+09 0.397198 0 0 #SE: 0.124888 #Pearson correl: 0.998793 0 0 #SE: 0.00668473 #counts: 56
1.24111e+09 0.410731 0 0 #SE: 0.124074 #Pearson correl: 0.999238 0 0 #SE: 0.00531266 #counts: 56
1.2254e+09 0.462884 0 0 #SE: 0.120626 #Pearson correl: 0.999515 0 0 #SE: 0.0042367 #counts: 56
1.20944e+09 0.462953 0 0 #SE: 0.120621 #Pearson correl: 0.999624 0 0 #SE: 0.00372971 #counts: 56
1.19325e+09 0.473206 0 0 #SE: 0.119882 #Pearson correl: 0.999231 0 0 #SE: 0.00533695 #counts: 56
1.17682e+09 0.547368 0 0 #SE: 0.113887 #Pearson correl: 0.999134 0 0 #SE: 0.00566254 #counts: 56
1.16016e+09 0.638551 0 0 #SE: 0.104727 #Pearson correl: 0.999528 0 0 #SE: 0.00418174 #counts: 56
1.13474e+09 0.748667 0 0 #SE: 0.0902155 #Pearson correl: 0.999535 0 0 #SE: 0.00414906 #counts: 56
1.10883e+09 0.841969 0 0 #SE: 0.0734203 #Pearson correl: 0.999612 0 0 #SE: 0.00378905 #counts: 56
1.08242e+09 0.91203 0 0 #SE: 0.0558107 #Pearson correl: 0.99929 0 0 #SE: 0.00512628 #counts: 56
1.05553e+09 0.904511 0 0 #SE: 0.0580325 #Pearson correl: 0.999182 0 0 #SE: 0.00550461 #counts: 56
1.02816e+09 0.908339 0 0 #SE: 0.0569145 #Pearson correl: 0.998722 0 0 #SE: 0.00687745 #counts: 56
1.00034e+09 0.89501 0 0 #SE: 0.0606991 #Pearson correl: 0.997782 0 0 #SE: 0.00905809 #counts: 56
9.72049e+08 0.84231 0 0 #SE: 0.0733476 #Pearson correl: 0.997205 0 0 #SE: 0.0101665 #counts: 56
9.43314e+08 0.852153 0 0 #SE: 0.0712111 #Pearson correl: 0.998152 0 0 #SE: 0.00826935 #counts: 56
9.14137e+08 0.856869 0 0 #SE: 0.0701552 #Pearson correl: 0.997919 0 0 #SE: 0.00877371 #counts: 56
8.84525e+08 0.851265 0 0 #SE: 0.0714076 #Pearson correl: 0.997199 0 0 #SE: 0.0101785 #counts: 56
8.54486e+08 0.82529 0 0 #SE: 0.0768471 #Pearson correl: 0.99607 0 0 #SE: 0.0120534 #counts: 56
8.24025e+08 0.82782 0 0 #SE: 0.0763417 #Pearson correl: 0.993318 0 0 #SE: 0.0157053 #counts: 56
7.93148e+08 0.803144 0 0 #SE: 0.081076 #Pearson correl: 0.994625 0 0 #SE: 0.0140899 #counts: 56
