#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.048530e+14 (median) + 9.441200e+13  / - 2.176500e+13
#SM    Stats: 6.109090e+11 (median) + 1.612998e+10  / - 1.915220e+11
#ObsSM Stats: 5.226220e+11 (median) + 2.754930e+11  / - 1.485080e+11
#VMP   Stats: 8.997200e+02 (median) + 2.349501e+02  / - 2.478998e+01
#ICL   Stats: 2.265580e+11 (median) + 2.134620e+11  / - 1.183580e+11
#SSFR  Stats: 1.481230e-11 (median) + 3.831994e-12  / - 3.324363e-13
8.39471e+09 1 0 0 #SE: 0 #Pearson correl: 0.718356 0 0 #SE: 0.695676 #counts: 3
8.36662e+09 1 0 0 #SE: 0 #Pearson correl: 0.718356 0 0 #SE: 0.695676 #counts: 3
8.35218e+09 1 0 0 #SE: 0 #Pearson correl: 1 0 0 #SE: 0.000420172 #counts: 3
8.33747e+09 1 0 0 #SE: 0 #Pearson correl: 1 0 0 #SE: 0.000581149 #counts: 3
8.3225e+09 1 0 0 #SE: 0 #Pearson correl: 1 0 0 #SE: 0.000618252 #counts: 3
8.30728e+09 1 0 0 #SE: 0 #Pearson correl: 1 0 0 #SE: 0.000676673 #counts: 3
8.29181e+09 1 0 0 #SE: 0 #Pearson correl: 1 0 0 #SE: 0.000688829 #counts: 3
8.27609e+09 1 0 0 #SE: 0 #Pearson correl: 0.9979 0 0 #SE: 0.0647761 #counts: 3
8.26013e+09 1 0 0 #SE: 0 #Pearson correl: 0.999002 0 0 #SE: 0.0446671 #counts: 3
8.24394e+09 1 0 0 #SE: 0 #Pearson correl: 0.999631 0 0 #SE: 0.0271575 #counts: 3
8.22751e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.410826 0 0 #SE: 0.911714 #counts: 3
8.21085e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.494936 0 0 #SE: 0.86893 #counts: 3
8.18544e+09 1 0 0 #SE: 0 #Pearson correl: 0.870769 0 0 #SE: 0.491692 #counts: 3
8.15952e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.378978 0 0 #SE: 0.925406 #counts: 3
8.13311e+09 -1 0 0 #SE: 0 #Pearson correl: -0.737061 0 0 #SE: 0.675826 #counts: 3
8.10622e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.66148 0 0 #SE: 0.749963 #counts: 3
8.07886e+09 -1 0 0 #SE: 0 #Pearson correl: -0.931195 0 0 #SE: 0.364522 #counts: 3
8.05103e+09 -1 0 0 #SE: 0 #Pearson correl: -0.973008 0 0 #SE: 0.230772 #counts: 3
8.02274e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.810652 0 0 #SE: 0.585528 #counts: 3
7.99401e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.228043 0 0 #SE: 0.973651 #counts: 3
7.96483e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.545526 0 0 #SE: 0.838094 #counts: 3
7.93522e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.804761 0 0 #SE: 0.593599 #counts: 3
7.90518e+09 1 0 0 #SE: 0 #Pearson correl: 0.868695 0 0 #SE: 0.495348 #counts: 3
7.87472e+09 1 0 0 #SE: 0 #Pearson correl: 0.84216 0 0 #SE: 0.539228 #counts: 3
7.84384e+09 1 0 0 #SE: 0 #Pearson correl: 0.753407 0 0 #SE: 0.657554 #counts: 3
7.81256e+09 1 0 0 #SE: 0 #Pearson correl: 0.764205 0 0 #SE: 0.644974 #counts: 3
7.78087e+09 1 0 0 #SE: 0 #Pearson correl: 0.698776 0 0 #SE: 0.71534 #counts: 3
7.74878e+09 1 0 0 #SE: 0 #Pearson correl: 0.57686 0 0 #SE: 0.816843 #counts: 3
7.69993e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.346307 0 0 #SE: 0.938121 #counts: 3
7.65019e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.269251 0 0 #SE: 0.96307 #counts: 3
7.59963e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.271949 0 0 #SE: 0.962312 #counts: 3
7.54822e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: 0.0899717 0 0 #SE: 0.995944 #counts: 3
7.49601e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: 0.0131129 0 0 #SE: 0.999914 #counts: 3
7.44299e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.631621 0 0 #SE: 0.775277 #counts: 3
7.38919e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.700856 0 0 #SE: 0.713303 #counts: 3
