#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.010290e+10 (median) + 9.117700e+09  / - 1.366170e+10
#SM    Stats: 2.519250e+07 (median) + 3.459420e+07  / - 1.617781e+07
#ObsSM Stats: 1.914510e+07 (median) + 3.048560e+07  / - 1.012815e+07
#VMP   Stats: 8.094000e+01 (median) + 8.899994e+00  / - 8.320000e+00
#ICL   Stats: 3.144160e+05 (median) + 3.395604e+06  / - 3.144160e+05
#SSFR  Stats: 3.990458e-12 (median) + 2.478401e-12  / - 1.693161e-12
3.06847e+09 0.382386 0 0 #SE: 0.123475 #Pearson correl: -0.0213257 0 0 #SE: 0.1336 #counts: 58
3.04039e+09 0.382386 0 0 #SE: 0.123475 #Pearson correl: -0.0213257 0 0 #SE: 0.1336 #counts: 58
3.02594e+09 0.382386 0 0 #SE: 0.123475 #Pearson correl: -0.0213257 0 0 #SE: 0.1336 #counts: 58
3.01123e+09 0.382386 0 0 #SE: 0.123475 #Pearson correl: -0.0213257 0 0 #SE: 0.1336 #counts: 58
2.99626e+09 0.382386 0 0 #SE: 0.123475 #Pearson correl: -0.0213257 0 0 #SE: 0.1336 #counts: 58
2.98104e+09 0.382386 0 0 #SE: 0.123475 #Pearson correl: -0.0213257 0 0 #SE: 0.1336 #counts: 58
2.96557e+09 0.382386 0 0 #SE: 0.123475 #Pearson correl: -0.0213257 0 0 #SE: 0.1336 #counts: 58
2.94986e+09 0.382386 0 0 #SE: 0.123475 #Pearson correl: -0.0213257 0 0 #SE: 0.1336 #counts: 58
2.9339e+09 0.382386 0 0 #SE: 0.123475 #Pearson correl: -0.0213257 0 0 #SE: 0.1336 #counts: 58
2.9177e+09 0.382386 0 0 #SE: 0.123475 #Pearson correl: -0.0213257 0 0 #SE: 0.1336 #counts: 58
2.90127e+09 0.382386 0 0 #SE: 0.123475 #Pearson correl: -0.0213257 0 0 #SE: 0.1336 #counts: 58
2.88462e+09 0.382386 0 0 #SE: 0.123475 #Pearson correl: -0.0213257 0 0 #SE: 0.1336 #counts: 58
2.8592e+09 0.364176 0 0 #SE: 0.124454 #Pearson correl: -0.0291572 0 0 #SE: 0.133574 #counts: 58
2.83328e+09 0.356486 0 0 #SE: 0.124851 #Pearson correl: -0.0358293 0 0 #SE: 0.133545 #counts: 58
2.80688e+09 0.346335 0 0 #SE: 0.12536 #Pearson correl: -0.0466841 0 0 #SE: 0.133485 #counts: 58
2.77998e+09 0.340859 0 0 #SE: 0.125628 #Pearson correl: -0.0483889 0 0 #SE: 0.133474 #counts: 58
2.75262e+09 0.331631 0 0 #SE: 0.126068 #Pearson correl: -0.0522878 0 0 #SE: 0.133448 #counts: 58
2.72479e+09 0.306838 0 0 #SE: 0.127185 #Pearson correl: -0.057994 0 0 #SE: 0.133406 #counts: 58
2.69651e+09 0.303208 0 0 #SE: 0.12734 #Pearson correl: -0.0682929 0 0 #SE: 0.133319 #counts: 58
2.66777e+09 0.290904 0 0 #SE: 0.127851 #Pearson correl: -0.0752819 0 0 #SE: 0.133251 #counts: 58
2.63859e+09 0.252945 0 0 #SE: 0.129285 #Pearson correl: -0.0838302 0 0 #SE: 0.13316 #counts: 58
2.60898e+09 0.228706 0 0 #SE: 0.130089 #Pearson correl: -0.0936015 0 0 #SE: 0.133044 #counts: 58
2.57894e+09 0.227968 0 0 #SE: 0.130112 #Pearson correl: -0.101972 0 0 #SE: 0.132934 #counts: 58
2.54848e+09 0.212895 0 0 #SE: 0.130567 #Pearson correl: -0.101941 0 0 #SE: 0.132934 #counts: 58
2.5176e+09 0.197207 0 0 #SE: 0.131006 #Pearson correl: -0.109519 0 0 #SE: 0.132827 #counts: 58
2.48632e+09 0.188963 0 0 #SE: 0.131223 #Pearson correl: -0.119921 0 0 #SE: 0.132666 #counts: 58
2.45463e+09 0.172721 0 0 #SE: 0.131622 #Pearson correl: -0.114878 0 0 #SE: 0.132746 #counts: 58
2.42255e+09 0.164478 0 0 #SE: 0.131811 #Pearson correl: -0.120433 0 0 #SE: 0.132658 #counts: 58
2.37369e+09 0.12375 0 0 #SE: 0.132603 #Pearson correl: -0.122782 0 0 #SE: 0.13262 #counts: 58
2.32396e+09 0.135993 0 0 #SE: 0.132389 #Pearson correl: -0.115261 0 0 #SE: 0.13274 #counts: 58
2.27339e+09 0.107386 0 0 #SE: 0.132858 #Pearson correl: -0.118429 0 0 #SE: 0.13269 #counts: 58
2.22198e+09 0.0945277 0 0 #SE: 0.133032 #Pearson correl: -0.105485 0 0 #SE: 0.132885 #counts: 58
2.16977e+09 0.0992648 0 0 #SE: 0.132971 #Pearson correl: -0.0980001 0 0 #SE: 0.132987 #counts: 58
2.11675e+09 0.0846842 0 0 #SE: 0.133151 #Pearson correl: -0.101656 0 0 #SE: 0.132938 #counts: 58
2.06296e+09 0.076871 0 0 #SE: 0.133235 #Pearson correl: -0.0926301 0 0 #SE: 0.133056 #counts: 58
2.00838e+09 0.0766865 0 0 #SE: 0.133237 #Pearson correl: -0.0717076 0 0 #SE: 0.133287 #counts: 58
1.95306e+09 0.121597 0 0 #SE: 0.132639 #Pearson correl: -0.051583 0 0 #SE: 0.133453 #counts: 58
1.89698e+09 0.189455 0 0 #SE: 0.13121 #Pearson correl: -0.0533025 0 0 #SE: 0.133441 #counts: 58
1.84019e+09 0.250115 0 0 #SE: 0.129383 #Pearson correl: -0.0293112 0 0 #SE: 0.133573 #counts: 58
1.78267e+09 0.25393 0 0 #SE: 0.129251 #Pearson correl: -0.012934 0 0 #SE: 0.133619 #counts: 58
1.72446e+09 0.207112 0 0 #SE: 0.130733 #Pearson correl: -0.0642974 0 0 #SE: 0.133354 #counts: 58
1.66554e+09 0.241687 0 0 #SE: 0.129669 #Pearson correl: -0.0542138 0 0 #SE: 0.133434 #counts: 58
1.60595e+09 0.344735 0 0 #SE: 0.125439 #Pearson correl: 0.33501 0 0 #SE: 0.125909 #counts: 58
1.54569e+09 0.368544 0 0 #SE: 0.124224 #Pearson correl: 0.334579 0 0 #SE: 0.125929 #counts: 58
1.48478e+09 0.315943 0 0 #SE: 0.126786 #Pearson correl: 0.233815 0 0 #SE: 0.129927 #counts: 58
1.42321e+09 0.331324 0 0 #SE: 0.126083 #Pearson correl: 0.19507 0 0 #SE: 0.131063 #counts: 58
