#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 2.801470e+11 (median) + 1.173530e+11  / - 9.617600e+10
#SM    Stats: 2.882310e+09 (median) + 1.549900e+09  / - 8.397999e+08
#ObsSM Stats: 2.857310e+09 (median) + 1.812350e+09  / - 1.049580e+09
#VMP   Stats: 1.359000e+02 (median) + 1.030000e+01  / - 8.729996e+00
#ICL   Stats: 1.502150e+07 (median) + 4.832750e+07  / - 1.330054e+07
#SSFR  Stats: 1.037864e-09 (median) + 9.932628e-10  / - 5.416534e-10
5.65198e+09 0.367251 0 0 #SE: 0.00487082 #Pearson correl: 0.354081 0 0 #SE: 0.00489749 #counts: 36467
5.62389e+09 0.36725 0 0 #SE: 0.00487082 #Pearson correl: 0.354081 0 0 #SE: 0.00489749 #counts: 36467
5.60944e+09 0.367248 0 0 #SE: 0.00487082 #Pearson correl: 0.354081 0 0 #SE: 0.00489749 #counts: 36467
5.59473e+09 0.367238 0 0 #SE: 0.00487084 #Pearson correl: 0.354076 0 0 #SE: 0.0048975 #counts: 36467
5.57977e+09 0.367227 0 0 #SE: 0.00487087 #Pearson correl: 0.354065 0 0 #SE: 0.00489752 #counts: 36467
5.56454e+09 0.367213 0 0 #SE: 0.0048709 #Pearson correl: 0.354061 0 0 #SE: 0.00489753 #counts: 36467
5.54907e+09 0.367189 0 0 #SE: 0.00487094 #Pearson correl: 0.354043 0 0 #SE: 0.00489756 #counts: 36467
5.53336e+09 0.367132 0 0 #SE: 0.00487106 #Pearson correl: 0.354013 0 0 #SE: 0.00489762 #counts: 36467
5.5174e+09 0.367068 0 0 #SE: 0.00487119 #Pearson correl: 0.35397 0 0 #SE: 0.00489771 #counts: 36467
5.50121e+09 0.366943 0 0 #SE: 0.00487145 #Pearson correl: 0.353897 0 0 #SE: 0.00489785 #counts: 36467
5.48478e+09 0.366762 0 0 #SE: 0.00487183 #Pearson correl: 0.353771 0 0 #SE: 0.0048981 #counts: 36467
5.46812e+09 0.366554 0 0 #SE: 0.00487226 #Pearson correl: 0.353624 0 0 #SE: 0.00489839 #counts: 36467
5.4427e+09 0.366228 0 0 #SE: 0.00487293 #Pearson correl: 0.35341 0 0 #SE: 0.00489882 #counts: 36467
5.41679e+09 0.36572 0 0 #SE: 0.00487397 #Pearson correl: 0.353083 0 0 #SE: 0.00489946 #counts: 36467
5.39038e+09 0.365239 0 0 #SE: 0.00487496 #Pearson correl: 0.352742 0 0 #SE: 0.00490013 #counts: 36467
5.36349e+09 0.364624 0 0 #SE: 0.00487622 #Pearson correl: 0.352301 0 0 #SE: 0.00490101 #counts: 36467
5.33612e+09 0.363931 0 0 #SE: 0.00487765 #Pearson correl: 0.351794 0 0 #SE: 0.004902 #counts: 36467
5.30829e+09 0.363256 0 0 #SE: 0.00487902 #Pearson correl: 0.351288 0 0 #SE: 0.004903 #counts: 36467
5.28001e+09 0.362515 0 0 #SE: 0.00488054 #Pearson correl: 0.350737 0 0 #SE: 0.00490408 #counts: 36467
5.25127e+09 0.361723 0 0 #SE: 0.00488215 #Pearson correl: 0.350141 0 0 #SE: 0.00490525 #counts: 36467
5.2221e+09 0.360803 0 0 #SE: 0.00488401 #Pearson correl: 0.349432 0 0 #SE: 0.00490664 #counts: 36467
5.19248e+09 0.359868 0 0 #SE: 0.00488591 #Pearson correl: 0.348705 0 0 #SE: 0.00490805 #counts: 36467
