#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.291220e+06 (median) + 8.225780e+06  / - 3.479540e+06
#ObsSM Stats: 5.216230e+06 (median) + 8.493170e+06  / - 3.464670e+06
#VMP   Stats: 5.059000e+01 (median) + 6.430000e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 8.053590e+03  / - 0.000000e+00
#SSFR  Stats: 3.779101e-10 (median) + 4.094429e-10  / - 1.966763e-10
8.39471e+09 0.625823 0 0 #SE: 0.000818398 #Pearson correl: 0.595804 0 0 #SE: 0.000842704 #counts: 908285
8.36662e+09 0.625823 0 0 #SE: 0.000818398 #Pearson correl: 0.595804 0 0 #SE: 0.000842704 #counts: 908285
8.35218e+09 0.625823 0 0 #SE: 0.000818398 #Pearson correl: 0.595804 0 0 #SE: 0.000842704 #counts: 908285
8.33747e+09 0.625823 0 0 #SE: 0.000818398 #Pearson correl: 0.595804 0 0 #SE: 0.000842704 #counts: 908285
8.3225e+09 0.625823 0 0 #SE: 0.000818398 #Pearson correl: 0.595804 0 0 #SE: 0.000842704 #counts: 908285
8.30728e+09 0.625823 0 0 #SE: 0.000818398 #Pearson correl: 0.595804 0 0 #SE: 0.000842704 #counts: 908285
8.29181e+09 0.625823 0 0 #SE: 0.000818398 #Pearson correl: 0.595804 0 0 #SE: 0.000842704 #counts: 908285
8.27609e+09 0.625823 0 0 #SE: 0.000818398 #Pearson correl: 0.595804 0 0 #SE: 0.000842704 #counts: 908285
8.26013e+09 0.625823 0 0 #SE: 0.000818398 #Pearson correl: 0.595804 0 0 #SE: 0.000842704 #counts: 908285
8.24394e+09 0.625825 0 0 #SE: 0.000818396 #Pearson correl: 0.596581 0 0 #SE: 0.000842099 #counts: 908285
8.22751e+09 0.625831 0 0 #SE: 0.000818391 #Pearson correl: 0.600842 0 0 #SE: 0.000838757 #counts: 908285
8.21085e+09 0.625837 0 0 #SE: 0.000818387 #Pearson correl: 0.606808 0 0 #SE: 0.000834015 #counts: 908285
8.18544e+09 0.625857 0 0 #SE: 0.000818369 #Pearson correl: 0.624215 0 0 #SE: 0.000819749 #counts: 908285
8.15952e+09 0.625906 0 0 #SE: 0.000818328 #Pearson correl: 0.664751 0 0 #SE: 0.000783877 #counts: 908285
8.13311e+09 0.626018 0 0 #SE: 0.000818234 #Pearson correl: 0.740327 0 0 #SE: 0.000705373 #counts: 908285
8.10622e+09 0.626194 0 0 #SE: 0.000818085 #Pearson correl: 0.819085 0 0 #SE: 0.000601939 #counts: 908285
8.07886e+09 0.626553 0 0 #SE: 0.000817783 #Pearson correl: 0.888961 0 0 #SE: 0.00048055 #counts: 908285
8.05103e+09 0.627174 0 0 #SE: 0.000817258 #Pearson correl: 0.933948 0 0 #SE: 0.000375019 #counts: 908285
8.02274e+09 0.628082 0 0 #SE: 0.00081649 #Pearson correl: 0.959095 0 0 #SE: 0.000297034 #counts: 908285
7.99401e+09 0.629596 0 0 #SE: 0.000815206 #Pearson correl: 0.974925 0 0 #SE: 0.000233498 #counts: 908285
7.96483e+09 0.631933 0 0 #SE: 0.000813212 #Pearson correl: 0.984265 0 0 #SE: 0.000185403 #counts: 908285
7.93522e+09 0.63518 0 0 #SE: 0.000810423 #Pearson correl: 0.989571 0 0 #SE: 0.000151144 #counts: 908285
7.90518e+09 0.639505 0 0 #SE: 0.000806669 #Pearson correl: 0.992808 0 0 #SE: 0.000125614 #counts: 908285
7.87472e+09 0.645132 0 0 #SE: 0.000801721 #Pearson correl: 0.994834 0 0 #SE: 0.000106513 #counts: 908285
7.84384e+09 0.652234 0 0 #SE: 0.000795369 #Pearson correl: 0.996151 0 0 #SE: 9.19725e-05 #counts: 908285
7.81256e+09 0.660894 0 0 #SE: 0.00078746 #Pearson correl: 0.997027 0 0 #SE: 8.08441e-05 #counts: 908285
7.78087e+09 0.67129 0 0 #SE: 0.000777718 #Pearson correl: 0.997638 0 0 #SE: 7.2074e-05 #counts: 908285
7.74878e+09 0.683176 0 0 #SE: 0.000766237 #Pearson correl: 0.998072 0 0 #SE: 6.51321e-05 #counts: 908285
7.69993e+09 0.70343 0 0 #SE: 0.000745788 #Pearson correl: 0.998522 0 0 #SE: 5.70214e-05 #counts: 908285
7.65019e+09 0.72675 0 0 #SE: 0.00072075 #Pearson correl: 0.998783 0 0 #SE: 5.17453e-05 #counts: 908285
7.59963e+09 0.752399 0 0 #SE: 0.000691166 #Pearson correl: 0.998947 0 0 #SE: 4.81475e-05 #counts: 908285
7.54822e+09 0.778397 0 0 #SE: 0.000658706 #Pearson correl: 0.999048 0 0 #SE: 4.57668e-05 #counts: 908285
7.49601e+09 0.804175 0 0 #SE: 0.000623682 #Pearson correl: 0.999105 0 0 #SE: 4.43812e-05 #counts: 908285
7.44299e+09 0.828486 0 0 #SE: 0.000587604 #Pearson correl: 0.999129 0 0 #SE: 4.37855e-05 #counts: 908285
7.38919e+09 0.850174 0 0 #SE: 0.000552446 #Pearson correl: 0.999139 0 0 #SE: 4.35364e-05 #counts: 908285
7.33462e+09 0.868801 0 0 #SE: 0.000519561 #Pearson correl: 0.999129 0 0 #SE: 4.37888e-05 #counts: 908285
7.27929e+09 0.884331 0 0 #SE: 0.000489865 #Pearson correl: 0.999099 0 0 #SE: 4.45255e-05 #counts: 908285
7.22322e+09 0.896701 0 0 #SE: 0.000464448 #Pearson correl: 0.999062 0 0 #SE: 4.5443e-05 #counts: 908285
7.16643e+09 0.905916 0 0 #SE: 0.000444323 #Pearson correl: 0.999013 0 0 #SE: 4.66165e-05 #counts: 908285
7.10891e+09 0.912193 0 0 #SE: 0.000429952 #Pearson correl: 0.998952 0 0 #SE: 4.80323e-05 #counts: 908285
7.05069e+09 0.91527 0 0 #SE: 0.000422691 #Pearson correl: 0.998882 0 0 #SE: 4.96096e-05 #counts: 908285
6.99177e+09 0.915371 0 0 #SE: 0.00042245 #Pearson correl: 0.998806 0 0 #SE: 5.12607e-05 #counts: 908285
6.93219e+09 0.912913 0 0 #SE: 0.000428266 #Pearson correl: 0.99872 0 0 #SE: 5.3064e-05 #counts: 908285
6.87192e+09 0.908035 0 0 #SE: 0.000439536 #Pearson correl: 0.998627 0 0 #SE: 5.49748e-05 #counts: 908285
6.81101e+09 0.901895 0 0 #SE: 0.000453241 #Pearson correl: 0.998541 0 0 #SE: 5.66564e-05 #counts: 908285
6.74944e+09 0.893611 0 0 #SE: 0.00047096 #Pearson correl: 0.998437 0 0 #SE: 5.86449e-05 #counts: 908285
6.68725e+09 0.88393 0 0 #SE: 0.000490661 #Pearson correl: 0.998317 0 0 #SE: 6.08567e-05 #counts: 908285
6.62443e+09 0.873004 0 0 #SE: 0.000511745 #Pearson correl: 0.99819 0 0 #SE: 6.31087e-05 #counts: 908285
