#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.908820e+12 (median) + 4.661780e+12  / - 2.511760e+12
#SM    Stats: 1.020910e+11 (median) + 5.824900e+10  / - 4.106700e+10
#ObsSM Stats: 1.033260e+11 (median) + 6.280801e+10  / - 4.308440e+10
#VMP   Stats: 3.100300e+02 (median) + 4.492001e+01  / - 3.407999e+01
#ICL   Stats: 3.768610e+09 (median) + 1.007179e+10  / - 2.526500e+09
#SSFR  Stats: 1.803736e-12 (median) + 2.928694e-12  / - 1.200987e-12
1.35803e+10 0.358694 0 0 #SE: 0.009492 #Pearson correl: 0.363757 0 0 #SE: 0.00947206 #counts: 9673
1.35522e+10 0.358692 0 0 #SE: 0.00949201 #Pearson correl: 0.363757 0 0 #SE: 0.00947206 #counts: 9673
1.35378e+10 0.358689 0 0 #SE: 0.00949202 #Pearson correl: 0.363756 0 0 #SE: 0.00947206 #counts: 9673
1.35231e+10 0.358685 0 0 #SE: 0.00949204 #Pearson correl: 0.363755 0 0 #SE: 0.00947207 #counts: 9673
1.35081e+10 0.358676 0 0 #SE: 0.00949207 #Pearson correl: 0.363755 0 0 #SE: 0.00947207 #counts: 9673
1.34929e+10 0.358667 0 0 #SE: 0.00949211 #Pearson correl: 0.363755 0 0 #SE: 0.00947206 #counts: 9673
1.34774e+10 0.358652 0 0 #SE: 0.00949217 #Pearson correl: 0.363755 0 0 #SE: 0.00947207 #counts: 9673
1.34617e+10 0.358636 0 0 #SE: 0.00949223 #Pearson correl: 0.363754 0 0 #SE: 0.00947207 #counts: 9673
1.34458e+10 0.358617 0 0 #SE: 0.0094923 #Pearson correl: 0.36375 0 0 #SE: 0.00947208 #counts: 9673
1.34296e+10 0.358595 0 0 #SE: 0.00949239 #Pearson correl: 0.363741 0 0 #SE: 0.00947212 #counts: 9673
1.34131e+10 0.358576 0 0 #SE: 0.00949246 #Pearson correl: 0.363735 0 0 #SE: 0.00947214 #counts: 9673
1.33965e+10 0.35855 0 0 #SE: 0.00949256 #Pearson correl: 0.363731 0 0 #SE: 0.00947216 #counts: 9673
1.33711e+10 0.35851 0 0 #SE: 0.00949272 #Pearson correl: 0.363721 0 0 #SE: 0.0094722 #counts: 9673
1.33451e+10 0.358476 0 0 #SE: 0.00949285 #Pearson correl: 0.363709 0 0 #SE: 0.00947225 #counts: 9673
1.33187e+10 0.358421 0 0 #SE: 0.00949307 #Pearson correl: 0.363698 0 0 #SE: 0.00947229 #counts: 9673
1.32918e+10 0.358381 0 0 #SE: 0.00949322 #Pearson correl: 0.363681 0 0 #SE: 0.00947236 #counts: 9673
1.32645e+10 0.35832 0 0 #SE: 0.00949346 #Pearson correl: 0.363657 0 0 #SE: 0.00947245 #counts: 9673
1.32366e+10 0.35825 0 0 #SE: 0.00949374 #Pearson correl: 0.363617 0 0 #SE: 0.00947262 #counts: 9673
1.32084e+10 0.35817 0 0 #SE: 0.00949405 #Pearson correl: 0.363568 0 0 #SE: 0.00947281 #counts: 9673
1.31796e+10 0.358057 0 0 #SE: 0.00949449 #Pearson correl: 0.363507 0 0 #SE: 0.00947305 #counts: 9673
1.31504e+10 0.357936 0 0 #SE: 0.00949496 #Pearson correl: 0.36342 0 0 #SE: 0.00947339 #counts: 9673
1.31208e+10 0.357791 0 0 #SE: 0.00949553 #Pearson correl: 0.363314 0 0 #SE: 0.00947382 #counts: 9673
1.30908e+10 0.357653 0 0 #SE: 0.00949606 #Pearson correl: 0.363198 0 0 #SE: 0.00947427 #counts: 9673
1.30603e+10 0.357498 0 0 #SE: 0.00949666 #Pearson correl: 0.363043 0 0 #SE: 0.00947489 #counts: 9673
1.30295e+10 0.357371 0 0 #SE: 0.00949716 #Pearson correl: 0.362931 0 0 #SE: 0.00947533 #counts: 9673
1.29982e+10 0.357146 0 0 #SE: 0.00949804 #Pearson correl: 0.362758 0 0 #SE: 0.00947602 #counts: 9673
1.29665e+10 0.35692 0 0 #SE: 0.00949891 #Pearson correl: 0.362596 0 0 #SE: 0.00947666 #counts: 9673
1.29344e+10 0.35662 0 0 #SE: 0.00950008 #Pearson correl: 0.362377 0 0 #SE: 0.00947753 #counts: 9673
1.28855e+10 0.356109 0 0 #SE: 0.00950206 #Pearson correl: 0.362021 0 0 #SE: 0.00947893 #counts: 9673
1.28358e+10 0.355486 0 0 #SE: 0.00950447 #Pearson correl: 0.361563 0 0 #SE: 0.00948074 #counts: 9673
1.27852e+10 0.354798 0 0 #SE: 0.00950713 #Pearson correl: 0.361075 0 0 #SE: 0.00948266 #counts: 9673
1.27338e+10 0.353883 0 0 #SE: 0.00951066 #Pearson correl: 0.360416 0 0 #SE: 0.00948525 #counts: 9673
1.26816e+10 0.352873 0 0 #SE: 0.00951453 #Pearson correl: 0.359604 0 0 #SE: 0.00948844 #counts: 9673
1.26286e+10 0.351762 0 0 #SE: 0.00951879 #Pearson correl: 0.358705 0 0 #SE: 0.00949196 #counts: 9673
1.25748e+10 0.350402 0 0 #SE: 0.00952397 #Pearson correl: 0.357663 0 0 #SE: 0.00949602 #counts: 9673
1.25202e+10 0.348927 0 0 #SE: 0.00952957 #Pearson correl: 0.356503 0 0 #SE: 0.00950053 #counts: 9673
1.24649e+10 0.34733 0 0 #SE: 0.0095356 #Pearson correl: 0.35527 0 0 #SE: 0.00950531 #counts: 9673
1.24088e+10 0.345705 0 0 #SE: 0.00954171 #Pearson correl: 0.35403 0 0 #SE: 0.00951009 #counts: 9673
1.2352e+10 0.343871 0 0 #SE: 0.00954855 #Pearson correl: 0.352694 0 0 #SE: 0.00951522 #counts: 9673
1.22945e+10 0.341719 0 0 #SE: 0.00955654 #Pearson correl: 0.350974 0 0 #SE: 0.0095218 #counts: 9673
1.22363e+10 0.339333 0 0 #SE: 0.00956533 #Pearson correl: 0.349111 0 0 #SE: 0.00952887 #counts: 9673
1.21774e+10 0.337089 0 0 #SE: 0.00957353 #Pearson correl: 0.347297 0 0 #SE: 0.00953573 #counts: 9673
1.21178e+10 0.334617 0 0 #SE: 0.00958249 #Pearson correl: 0.345256 0 0 #SE: 0.00954339 #counts: 9673
