#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.344120e+09 (median) + 4.785280e+09  / - 2.963240e+09
#SM    Stats: 1.306770e+06 (median) + 2.781740e+06  / - 9.584400e+05
#ObsSM Stats: 1.245600e+06 (median) + 3.049960e+06  / - 9.368550e+05
#VMP   Stats: 5.080000e+01 (median) + 6.570000e+00  / - 6.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.337486e-10 (median) + 2.324238e-09  / - 6.332511e-10
3.06847e+09 0.600118 0 0 #SE: 0.000791313 #Pearson correl: 0.565352 0 0 #SE: 0.000815984 #counts: 1021852
3.04039e+09 0.600118 0 0 #SE: 0.000791313 #Pearson correl: 0.565352 0 0 #SE: 0.000815984 #counts: 1021852
3.02594e+09 0.600118 0 0 #SE: 0.000791313 #Pearson correl: 0.565352 0 0 #SE: 0.000815984 #counts: 1021852
3.01123e+09 0.600118 0 0 #SE: 0.000791313 #Pearson correl: 0.565352 0 0 #SE: 0.000815984 #counts: 1021852
2.99626e+09 0.600118 0 0 #SE: 0.000791313 #Pearson correl: 0.565352 0 0 #SE: 0.000815984 #counts: 1021852
2.98104e+09 0.600118 0 0 #SE: 0.000791313 #Pearson correl: 0.565352 0 0 #SE: 0.000815984 #counts: 1021852
2.96557e+09 0.600122 0 0 #SE: 0.00079131 #Pearson correl: 0.564151 0 0 #SE: 0.000816796 #counts: 1021852
2.94986e+09 0.600122 0 0 #SE: 0.00079131 #Pearson correl: 0.564277 0 0 #SE: 0.000816711 #counts: 1021852
2.9339e+09 0.600128 0 0 #SE: 0.000791306 #Pearson correl: 0.562025 0 0 #SE: 0.00081823 #counts: 1021852
2.9177e+09 0.600135 0 0 #SE: 0.000791301 #Pearson correl: 0.560174 0 0 #SE: 0.000819471 #counts: 1021852
2.90127e+09 0.600147 0 0 #SE: 0.000791291 #Pearson correl: 0.55801 0 0 #SE: 0.000820914 #counts: 1021852
2.88462e+09 0.600176 0 0 #SE: 0.00079127 #Pearson correl: 0.566389 0 0 #SE: 0.000815279 #counts: 1021852
2.8592e+09 0.600275 0 0 #SE: 0.000791197 #Pearson correl: 0.620885 0 0 #SE: 0.000775475 #counts: 1021852
2.83328e+09 0.60047 0 0 #SE: 0.000791052 #Pearson correl: 0.712711 0 0 #SE: 0.000693918 #counts: 1021852
2.80688e+09 0.600838 0 0 #SE: 0.000790779 #Pearson correl: 0.810367 0 0 #SE: 0.000579624 #counts: 1021852
2.77998e+09 0.601513 0 0 #SE: 0.000790276 #Pearson correl: 0.884231 0 0 #SE: 0.000462029 #counts: 1021852
2.75262e+09 0.602678 0 0 #SE: 0.000789407 #Pearson correl: 0.932176 0 0 #SE: 0.000358114 #counts: 1021852
2.72479e+09 0.604506 0 0 #SE: 0.000788037 #Pearson correl: 0.958676 0 0 #SE: 0.000281442 #counts: 1021852
2.69651e+09 0.607339 0 0 #SE: 0.000785903 #Pearson correl: 0.974582 0 0 #SE: 0.000221624 #counts: 1021852
2.66777e+09 0.611557 0 0 #SE: 0.000782696 #Pearson correl: 0.983848 0 0 #SE: 0.000177082 #counts: 1021852
2.63859e+09 0.617713 0 0 #SE: 0.000777951 #Pearson correl: 0.989437 0 0 #SE: 0.000143405 #counts: 1021852
2.60898e+09 0.626022 0 0 #SE: 0.000771423 #Pearson correl: 0.992759 0 0 #SE: 0.00011883 #counts: 1021852
2.57894e+09 0.636585 0 0 #SE: 0.000762917 #Pearson correl: 0.994828 0 0 #SE: 0.000100482 #counts: 1021852
2.54848e+09 0.649513 0 0 #SE: 0.000752177 #Pearson correl: 0.996144 0 0 #SE: 8.67858e-05 #counts: 1021852
2.5176e+09 0.665023 0 0 #SE: 0.000738795 #Pearson correl: 0.997022 0 0 #SE: 7.62942e-05 #counts: 1021852
2.48632e+09 0.683366 0 0 #SE: 0.000722228 #Pearson correl: 0.997631 0 0 #SE: 6.80548e-05 #counts: 1021852
2.45463e+09 0.704439 0 0 #SE: 0.000702135 #Pearson correl: 0.99807 0 0 #SE: 6.14264e-05 #counts: 1021852
2.42255e+09 0.727473 0 0 #SE: 0.000678761 #Pearson correl: 0.998394 0 0 #SE: 5.60388e-05 #counts: 1021852
2.37369e+09 0.762181 0 0 #SE: 0.000640405 #Pearson correl: 0.998732 0 0 #SE: 4.97964e-05 #counts: 1021852
2.32396e+09 0.797686 0 0 #SE: 0.00059659 #Pearson correl: 0.998926 0 0 #SE: 4.58435e-05 #counts: 1021852
2.27339e+09 0.830911 0 0 #SE: 0.000550425 #Pearson correl: 0.999047 0 0 #SE: 4.31847e-05 #counts: 1021852
2.22198e+09 0.860079 0 0 #SE: 0.000504678 #Pearson correl: 0.999121 0 0 #SE: 4.14791e-05 #counts: 1021852
2.16977e+09 0.883512 0 0 #SE: 0.000463374 #Pearson correl: 0.99916 0 0 #SE: 4.05442e-05 #counts: 1021852
2.11675e+09 0.900091 0 0 #SE: 0.000431018 #Pearson correl: 0.999173 0 0 #SE: 4.02294e-05 #counts: 1021852
2.06296e+09 0.909983 0 0 #SE: 0.000410188 #Pearson correl: 0.99917 0 0 #SE: 4.02976e-05 #counts: 1021852
2.00838e+09 0.913749 0 0 #SE: 0.000401911 #Pearson correl: 0.999151 0 0 #SE: 4.07478e-05 #counts: 1021852
1.95306e+09 0.912196 0 0 #SE: 0.00040535 #Pearson correl: 0.999115 0 0 #SE: 4.16141e-05 #counts: 1021852
1.89698e+09 0.906319 0 0 #SE: 0.000418051 #Pearson correl: 0.999073 0 0 #SE: 4.25819e-05 #counts: 1021852
1.84019e+09 0.896981 0 0 #SE: 0.000437318 #Pearson correl: 0.999016 0 0 #SE: 4.38664e-05 #counts: 1021852
1.78267e+09 0.884649 0 0 #SE: 0.000461245 #Pearson correl: 0.998948 0 0 #SE: 4.53663e-05 #counts: 1021852
1.72446e+09 0.870009 0 0 #SE: 0.000487735 #Pearson correl: 0.998867 0 0 #SE: 4.70832e-05 #counts: 1021852
1.66554e+09 0.853169 0 0 #SE: 0.000516028 #Pearson correl: 0.998783 0 0 #SE: 4.87812e-05 #counts: 1021852
1.60595e+09 0.83516 0 0 #SE: 0.000544095 #Pearson correl: 0.998695 0 0 #SE: 5.0523e-05 #counts: 1021852
1.54569e+09 0.816221 0 0 #SE: 0.00057153 #Pearson correl: 0.998599 0 0 #SE: 5.23398e-05 #counts: 1021852
1.48478e+09 0.798623 0 0 #SE: 0.000595363 #Pearson correl: 0.998518 0 0 #SE: 5.3829e-05 #counts: 1021852
1.42321e+09 0.780033 0 0 #SE: 0.000619013 #Pearson correl: 0.998428 0 0 #SE: 5.54419e-05 #counts: 1021852
1.36102e+09 0.761651 0 0 #SE: 0.000641023 #Pearson correl: 0.998333 0 0 #SE: 5.71025e-05 #counts: 1021852
1.29819e+09 0.743764 0 0 #SE: 0.000661257 #Pearson correl: 0.998239 0 0 #SE: 5.86836e-05 #counts: 1021852
1.23477e+09 0.726951 0 0 #SE: 0.000679308 #Pearson correl: 0.99815 0 0 #SE: 6.0151e-05 #counts: 1021852
1.17073e+09 0.711202 0 0 #SE: 0.000695431 #Pearson correl: 0.998077 0 0 #SE: 6.13129e-05 #counts: 1021852
1.10611e+09 0.696506 0 0 #SE: 0.000709838 #Pearson correl: 0.998018 0 0 #SE: 6.22479e-05 #counts: 1021852
1.0409e+09 0.683683 0 0 #SE: 0.000721935 #Pearson correl: 0.99798 0 0 #SE: 6.28531e-05 #counts: 1021852
9.75131e+08 0.672848 0 0 #SE: 0.000731828 #Pearson correl: 0.997947 0 0 #SE: 6.335e-05 #counts: 1021852
9.0879e+08 0.664587 0 0 #SE: 0.000739179 #Pearson correl: 0.997923 0 0 #SE: 6.37281e-05 #counts: 1021852
8.41911e+08 0.658877 0 0 #SE: 0.000744164 #Pearson correl: 0.997914 0 0 #SE: 6.38665e-05 #counts: 1021852
7.7448e+08 0.656251 0 0 #SE: 0.000746432 #Pearson correl: 0.997921 0 0 #SE: 6.37528e-05 #counts: 1021852
7.06532e+08 0.657101 0 0 #SE: 0.0007457 #Pearson correl: 0.997937 0 0 #SE: 6.35138e-05 #counts: 1021852
6.38051e+08 0.661483 0 0 #SE: 0.000741899 #Pearson correl: 0.997996 0 0 #SE: 6.25921e-05 #counts: 1021852
5.69074e+08 0.670225 0 0 #SE: 0.000734181 #Pearson correl: 0.998075 0 0 #SE: 6.13553e-05 #counts: 1021852
4.99582e+08 0.683149 0 0 #SE: 0.000722429 #Pearson correl: 0.998164 0 0 #SE: 5.99186e-05 #counts: 1021852
4.29614e+08 0.70128 0 0 #SE: 0.000705223 #Pearson correl: 0.998266 0 0 #SE: 5.82335e-05 #counts: 1021852
3.59151e+08 0.724694 0 0 #SE: 0.000681664 #Pearson correl: 0.998406 0 0 #SE: 5.58305e-05 #counts: 1021852
2.88231e+08 0.754986 0 0 #SE: 0.000648693 #Pearson correl: 0.998574 0 0 #SE: 5.28156e-05 #counts: 1021852
2.16835e+08 0.793673 0 0 #SE: 0.000601805 #Pearson correl: 0.998779 0 0 #SE: 4.88632e-05 #counts: 1021852
1.45001e+08 0.8419 0 0 #SE: 0.000533834 #Pearson correl: 0.998985 0 0 #SE: 4.45641e-05 #counts: 1021852
7.27243e+07 0.90483 0 0 #SE: 0.000421196 #Pearson correl: 0.99925 0 0 #SE: 3.82979e-05 #counts: 1021852
