#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 9.113200e+09  / - 4.785311e+09
#SM    Stats: 3.633850e+06 (median) + 7.460450e+06  / - 2.484750e+06
#ObsSM Stats: 3.918440e+06 (median) + 8.859660e+06  / - 2.836940e+06
#VMP   Stats: 5.380000e+01 (median) + 4.900002e+00  / - 8.630001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.870380e+03  / - 0.000000e+00
#SSFR  Stats: 2.963789e-12 (median) + 4.437310e-12  / - 1.298473e-12
5.65198e+09 0.356747 0 0 #SE: 0.0472446 #Pearson correl: 0.346504 0 0 #SE: 0.0474392 #counts: 393
5.62389e+09 0.356747 0 0 #SE: 0.0472446 #Pearson correl: 0.346504 0 0 #SE: 0.0474392 #counts: 393
5.60944e+09 0.356747 0 0 #SE: 0.0472446 #Pearson correl: 0.346504 0 0 #SE: 0.0474392 #counts: 393
5.59473e+09 0.356747 0 0 #SE: 0.0472446 #Pearson correl: 0.346504 0 0 #SE: 0.0474392 #counts: 393
5.57977e+09 0.356747 0 0 #SE: 0.0472446 #Pearson correl: 0.346504 0 0 #SE: 0.0474392 #counts: 393
5.56454e+09 0.356747 0 0 #SE: 0.0472446 #Pearson correl: 0.346504 0 0 #SE: 0.0474392 #counts: 393
5.54907e+09 0.356747 0 0 #SE: 0.0472446 #Pearson correl: 0.346504 0 0 #SE: 0.0474392 #counts: 393
5.53336e+09 0.356747 0 0 #SE: 0.0472446 #Pearson correl: 0.346504 0 0 #SE: 0.0474392 #counts: 393
5.5174e+09 0.356747 0 0 #SE: 0.0472446 #Pearson correl: 0.346504 0 0 #SE: 0.0474392 #counts: 393
5.50121e+09 0.356747 0 0 #SE: 0.0472446 #Pearson correl: 0.346504 0 0 #SE: 0.0474392 #counts: 393
5.48478e+09 0.356747 0 0 #SE: 0.0472446 #Pearson correl: 0.346504 0 0 #SE: 0.0474392 #counts: 393
5.46812e+09 0.356747 0 0 #SE: 0.0472446 #Pearson correl: 0.346504 0 0 #SE: 0.0474392 #counts: 393
5.4427e+09 0.356747 0 0 #SE: 0.0472446 #Pearson correl: 0.346504 0 0 #SE: 0.0474392 #counts: 393
5.41679e+09 0.356747 0 0 #SE: 0.0472446 #Pearson correl: 0.346504 0 0 #SE: 0.0474392 #counts: 393
5.39038e+09 0.356747 0 0 #SE: 0.0472446 #Pearson correl: 0.346504 0 0 #SE: 0.0474392 #counts: 393
5.36349e+09 0.362268 0 0 #SE: 0.047137 #Pearson correl: 0.931596 0 0 #SE: 0.0183827 #counts: 393
5.33612e+09 0.377374 0 0 #SE: 0.0468329 #Pearson correl: 0.975935 0 0 #SE: 0.0110278 #counts: 393
5.30829e+09 0.383412 0 0 #SE: 0.0467073 #Pearson correl: 0.982508 0 0 #SE: 0.00941749 #counts: 393
5.28001e+09 0.383412 0 0 #SE: 0.0467073 #Pearson correl: 0.983151 0 0 #SE: 0.00924428 #counts: 393
5.25127e+09 0.400868 0 0 #SE: 0.046331 #Pearson correl: 0.989751 0 0 #SE: 0.00722205 #counts: 393
5.2221e+09 0.405146 0 0 #SE: 0.0462357 #Pearson correl: 0.991136 0 0 #SE: 0.00671871 #counts: 393
5.19248e+09 0.415033 0 0 #SE: 0.0460109 #Pearson correl: 0.993553 0 0 #SE: 0.00573334 #counts: 393
5.16245e+09 0.430729 0 0 #SE: 0.0456404 #Pearson correl: 0.994474 0 0 #SE: 0.00530899 #counts: 393
5.13198e+09 0.448749 0 0 #SE: 0.0451942 #Pearson correl: 0.995326 0 0 #SE: 0.00488387 #counts: 393
5.10111e+09 0.471436 0 0 #SE: 0.0445996 #Pearson correl: 0.996166 0 0 #SE: 0.00442425 #counts: 393
5.06982e+09 0.498061 0 0 #SE: 0.0438533 #Pearson correl: 0.996871 0 0 #SE: 0.00399751 #counts: 393
5.03814e+09 0.521658 0 0 #SE: 0.0431459 #Pearson correl: 0.997348 0 0 #SE: 0.00368063 #counts: 393
5.00605e+09 0.563159 0 0 #SE: 0.0417902 #Pearson correl: 0.997806 0 0 #SE: 0.00334803 #counts: 393
4.95719e+09 0.647782 0 0 #SE: 0.0385272 #Pearson correl: 0.998481 0 0 #SE: 0.00278628 #counts: 393
4.90746e+09 0.692074 0 0 #SE: 0.0365043 #Pearson correl: 0.998752 0 0 #SE: 0.0025258 #counts: 393
4.85689e+09 0.73798 0 0 #SE: 0.0341272 #Pearson correl: 0.998862 0 0 #SE: 0.00241154 #counts: 393
4.80549e+09 0.780988 0 0 #SE: 0.0315846 #Pearson correl: 0.998922 0 0 #SE: 0.00234767 #counts: 393
4.75328e+09 0.821443 0 0 #SE: 0.0288408 #Pearson correl: 0.998913 0 0 #SE: 0.00235762 #counts: 393
4.70025e+09 0.856112 0 0 #SE: 0.0261352 #Pearson correl: 0.998915 0 0 #SE: 0.00235495 #counts: 393
4.64646e+09 0.874406 0 0 #SE: 0.0245374 #Pearson correl: 0.998878 0 0 #SE: 0.00239448 #counts: 393
4.59188e+09 0.885376 0 0 #SE: 0.0235098 #Pearson correl: 0.99888 0 0 #SE: 0.00239234 #counts: 393
4.53656e+09 0.896232 0 0 #SE: 0.0224331 #Pearson correl: 0.998813 0 0 #SE: 0.00246379 #counts: 393
4.48049e+09 0.902347 0 0 #SE: 0.0217972 #Pearson correl: 0.998652 0 0 #SE: 0.00262459 #counts: 393
4.42369e+09 0.906512 0 0 #SE: 0.0213505 #Pearson correl: 0.998617 0 0 #SE: 0.00265873 #counts: 393
4.36617e+09 0.901978 0 0 #SE: 0.0218362 #Pearson correl: 0.998466 0 0 #SE: 0.00280011 #counts: 393
4.30796e+09 0.880602 0 0 #SE: 0.0239639 #Pearson correl: 0.998415 0 0 #SE: 0.00284592 #counts: 393
4.24904e+09 0.867654 0 0 #SE: 0.0251429 #Pearson correl: 0.99825 0 0 #SE: 0.00299087 #counts: 393
4.18946e+09 0.855831 0 0 #SE: 0.0261587 #Pearson correl: 0.998302 0 0 #SE: 0.00294604 #counts: 393
4.12919e+09 0.839942 0 0 #SE: 0.0274443 #Pearson correl: 0.998163 0 0 #SE: 0.00306378 #counts: 393
4.06828e+09 0.832484 0 0 #SE: 0.0280194 #Pearson correl: 0.99808 0 0 #SE: 0.00313223 #counts: 393
4.00671e+09 0.807122 0 0 #SE: 0.029857 #Pearson correl: 0.997776 0 0 #SE: 0.00337114 #counts: 393
3.94452e+09 0.789681 0 0 #SE: 0.0310269 #Pearson correl: 0.997744 0 0 #SE: 0.00339492 #counts: 393
3.8817e+09 0.771159 0 0 #SE: 0.0321964 #Pearson correl: 0.997508 0 0 #SE: 0.00356828 #counts: 393
3.81827e+09 0.754197 0 0 #SE: 0.0332081 #Pearson correl: 0.996997 0 0 #SE: 0.00391657 #counts: 393
3.75423e+09 0.744018 0 0 #SE: 0.0337903 #Pearson correl: 0.996983 0 0 #SE: 0.00392534 #counts: 393
3.68961e+09 0.727192 0 0 #SE: 0.0347144 #Pearson correl: 0.996523 0 0 #SE: 0.00421353 #counts: 393
3.6244e+09 0.710364 0 0 #SE: 0.0355944 #Pearson correl: 0.995716 0 0 #SE: 0.0046761 #counts: 393
3.55863e+09 0.692746 0 0 #SE: 0.0364717 #Pearson correl: 0.995249 0 0 #SE: 0.00492392 #counts: 393
3.49229e+09 0.664811 0 0 #SE: 0.037778 #Pearson correl: 0.995058 0 0 #SE: 0.00502179 #counts: 393
3.42541e+09 0.643229 0 0 #SE: 0.0387218 #Pearson correl: 0.995051 0 0 #SE: 0.00502497 #counts: 393
3.35798e+09 0.627036 0 0 #SE: 0.0393952 #Pearson correl: 0.995648 0 0 #SE: 0.00471289 #counts: 393
3.29004e+09 0.608284 0 0 #SE: 0.0401401 #Pearson correl: 0.995251 0 0 #SE: 0.00492266 #counts: 393
3.22155e+09 0.588699 0 0 #SE: 0.0408801 #Pearson correl: 0.994775 0 0 #SE: 0.00516318 #counts: 393
3.15258e+09 0.563372 0 0 #SE: 0.0417829 #Pearson correl: 0.990326 0 0 #SE: 0.00701741 #counts: 393
3.08309e+09 0.547426 0 0 #SE: 0.0423215 #Pearson correl: 0.987394 0 0 #SE: 0.00800457 #counts: 393
3.01312e+09 0.535475 0 0 #SE: 0.0427108 #Pearson correl: 0.989182 0 0 #SE: 0.00741853 #counts: 393
2.94265e+09 0.498258 0 0 #SE: 0.0438475 #Pearson correl: 0.988394 0 0 #SE: 0.00768242 #counts: 393
2.87173e+09 0.460948 0 0 #SE: 0.0448791 #Pearson correl: 0.98601 0 0 #SE: 0.00842968 #counts: 393
2.80034e+09 0.450842 0 0 #SE: 0.0451409 #Pearson correl: 0.988065 0 0 #SE: 0.00779016 #counts: 393
2.7285e+09 0.44213 0 0 #SE: 0.0453608 #Pearson correl: 0.987233 0 0 #SE: 0.00805543 #counts: 393
2.65623e+09 0.431105 0 0 #SE: 0.0456314 #Pearson correl: 0.986022 0 0 #SE: 0.00842611 #counts: 393
2.5835e+09 0.407467 0 0 #SE: 0.0461835 #Pearson correl: 0.987481 0 0 #SE: 0.0079773 #counts: 393
2.51037e+09 0.397867 0 0 #SE: 0.0463971 #Pearson correl: 0.98893 0 0 #SE: 0.00750393 #counts: 393
2.43681e+09 0.387907 0 0 #SE: 0.0466123 #Pearson correl: 0.986745 0 0 #SE: 0.00820668 #counts: 393
2.36285e+09 0.374079 0 0 #SE: 0.0469005 #Pearson correl: 0.988239 0 0 #SE: 0.00773337 #counts: 393
2.28849e+09 0.370731 0 0 #SE: 0.0469684 #Pearson correl: 0.989592 0 0 #SE: 0.00727744 #counts: 393
2.21375e+09 0.367771 0 0 #SE: 0.0470279 #Pearson correl: 0.984901 0 0 #SE: 0.00875494 #counts: 393
2.13862e+09 0.354233 0 0 #SE: 0.0472929 #Pearson correl: 0.980633 0 0 #SE: 0.00990467 #counts: 393
2.06314e+09 0.340081 0 0 #SE: 0.0475579 #Pearson correl: 0.570731 0 0 #SE: 0.0415267 #counts: 393
1.98728e+09 0.329645 0 0 #SE: 0.0477454 #Pearson correl: 0.554085 0 0 #SE: 0.0420993 #counts: 393
1.91109e+09 0.326363 0 0 #SE: 0.0478031 #Pearson correl: 0.565181 0 0 #SE: 0.0417204 #counts: 393
1.83454e+09 0.35643 0 0 #SE: 0.0472507 #Pearson correl: 0.556181 0 0 #SE: 0.0420286 #counts: 393
1.75768e+09 0.354868 0 0 #SE: 0.0472808 #Pearson correl: 0.543292 0 0 #SE: 0.0424576 #counts: 393
1.68047e+09 0.377004 0 0 #SE: 0.0468405 #Pearson correl: 0.542577 0 0 #SE: 0.0424809 #counts: 393
1.60297e+09 0.393108 0 0 #SE: 0.0465007 #Pearson correl: 0.518778 0 0 #SE: 0.0432346 #counts: 393
1.52515e+09 0.403013 0 0 #SE: 0.0462834 #Pearson correl: 0.526428 0 0 #SE: 0.0429975 #counts: 393
