#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.816180e+10 (median) + 4.352920e+10  / - 2.848530e+10
#SM    Stats: 8.509040e+07 (median) + 6.909360e+07  / - 3.773460e+07
#ObsSM Stats: 9.116800e+07 (median) + 4.871501e+07  / - 2.655970e+07
#VMP   Stats: 9.337000e+01 (median) + 1.305000e+01  / - 1.133000e+01
#ICL   Stats: 1.083240e+06 (median) + 5.971340e+06  / - 1.083236e+06
#SSFR  Stats: 1.048128e-09 (median) + 1.822497e-09  / - 6.599669e-10
3.06847e+09 0.70217 0 0 #SE: 0.00102855 #Pearson correl: 0.709795 0 0 #SE: 0.00101757 #counts: 479202
3.04039e+09 0.70217 0 0 #SE: 0.00102855 #Pearson correl: 0.709795 0 0 #SE: 0.00101757 #counts: 479202
3.02594e+09 0.70217 0 0 #SE: 0.00102855 #Pearson correl: 0.709795 0 0 #SE: 0.00101757 #counts: 479202
3.01123e+09 0.702184 0 0 #SE: 0.00102853 #Pearson correl: 0.741878 0 0 #SE: 0.000968641 #counts: 479202
2.99626e+09 0.702202 0 0 #SE: 0.00102851 #Pearson correl: 0.776274 0 0 #SE: 0.000910657 #counts: 479202
2.98104e+09 0.702282 0 0 #SE: 0.00102839 #Pearson correl: 0.871266 0 0 #SE: 0.000709015 #counts: 479202
2.96557e+09 0.702465 0 0 #SE: 0.00102813 #Pearson correl: 0.932538 0 0 #SE: 0.000521596 #counts: 479202
2.94986e+09 0.70289 0 0 #SE: 0.00102753 #Pearson correl: 0.96581 0 0 #SE: 0.00037451 #counts: 479202
2.9339e+09 0.703751 0 0 #SE: 0.0010263 #Pearson correl: 0.983676 0 0 #SE: 0.000259947 #counts: 479202
2.9177e+09 0.705396 0 0 #SE: 0.00102394 #Pearson correl: 0.991899 0 0 #SE: 0.000183501 #counts: 479202
2.90127e+09 0.708122 0 0 #SE: 0.00102 #Pearson correl: 0.995582 0 0 #SE: 0.000135642 #counts: 479202
2.88462e+09 0.71237 0 0 #SE: 0.00101381 #Pearson correl: 0.99738 0 0 #SE: 0.000104502 #counts: 479202
2.8592e+09 0.722812 0 0 #SE: 0.00099827 #Pearson correl: 0.998654 0 0 #SE: 7.49276e-05 #counts: 479202
2.83328e+09 0.73887 0 0 #SE: 0.000973427 #Pearson correl: 0.99916 0 0 #SE: 5.91957e-05 #counts: 479202
2.80688e+09 0.762326 0 0 #SE: 0.000934922 #Pearson correl: 0.999392 0 0 #SE: 5.0384e-05 #counts: 479202
2.77998e+09 0.79067 0 0 #SE: 0.000884433 #Pearson correl: 0.99949 0 0 #SE: 4.61352e-05 #counts: 479202
2.75262e+09 0.822302 0 0 #SE: 0.00082204 #Pearson correl: 0.999531 0 0 #SE: 4.4259e-05 #counts: 479202
2.72479e+09 0.854368 0 0 #SE: 0.000750702 #Pearson correl: 0.999538 0 0 #SE: 4.3922e-05 #counts: 479202
2.69651e+09 0.884244 0 0 #SE: 0.000674655 #Pearson correl: 0.999524 0 0 #SE: 4.45665e-05 #counts: 479202
2.66777e+09 0.909027 0 0 #SE: 0.00060201 #Pearson correl: 0.999485 0 0 #SE: 4.63555e-05 #counts: 479202
2.63859e+09 0.926955 0 0 #SE: 0.000541965 #Pearson correl: 0.999429 0 0 #SE: 4.8798e-05 #counts: 479202
2.60898e+09 0.937848 0 0 #SE: 0.000501336 #Pearson correl: 0.999367 0 0 #SE: 5.13921e-05 #counts: 479202
2.57894e+09 0.942021 0 0 #SE: 0.000484734 #Pearson correl: 0.999308 0 0 #SE: 5.37173e-05 #counts: 479202
2.54848e+09 0.940941 0 0 #SE: 0.000489093 #Pearson correl: 0.999229 0 0 #SE: 5.67239e-05 #counts: 479202
2.5176e+09 0.935681 0 0 #SE: 0.000509715 #Pearson correl: 0.999129 0 0 #SE: 6.02859e-05 #counts: 479202
2.48632e+09 0.927235 0 0 #SE: 0.000540967 #Pearson correl: 0.999009 0 0 #SE: 6.42868e-05 #counts: 479202
2.45463e+09 0.91668 0 0 #SE: 0.000577287 #Pearson correl: 0.99889 0 0 #SE: 6.80306e-05 #counts: 479202
2.42255e+09 0.904759 0 0 #SE: 0.000615282 #Pearson correl: 0.998761 0 0 #SE: 7.18997e-05 #counts: 479202
2.37369e+09 0.887609 0 0 #SE: 0.000665369 #Pearson correl: 0.998591 0 0 #SE: 7.66709e-05 #counts: 479202
2.32396e+09 0.868156 0 0 #SE: 0.000716934 #Pearson correl: 0.99829 0 0 #SE: 8.44543e-05 #counts: 479202
2.27339e+09 0.84797 0 0 #SE: 0.000765692 #Pearson correl: 0.997932 0 0 #SE: 9.28492e-05 #counts: 479202
2.22198e+09 0.828687 0 0 #SE: 0.000808548 #Pearson correl: 0.997522 0 0 #SE: 0.000101639 #counts: 479202
2.16977e+09 0.809686 0 0 #SE: 0.000847771 #Pearson correl: 0.997003 0 0 #SE: 0.000111762 #counts: 479202
2.11675e+09 0.791349 0 0 #SE: 0.000883165 #Pearson correl: 0.996498 0 0 #SE: 0.000120792 #counts: 479202
2.06296e+09 0.774027 0 0 #SE: 0.000914639 #Pearson correl: 0.995923 0 0 #SE: 0.000130307 #counts: 479202
2.00838e+09 0.758342 0 0 #SE: 0.00094166 #Pearson correl: 0.995331 0 0 #SE: 0.000139431 #counts: 479202
1.95306e+09 0.743839 0 0 #SE: 0.000965498 #Pearson correl: 0.994713 0 0 #SE: 0.00014835 #counts: 479202
1.89698e+09 0.729767 0 0 #SE: 0.000987654 #Pearson correl: 0.994136 0 0 #SE: 0.000156217 #counts: 479202
1.84019e+09 0.716147 0 0 #SE: 0.00100824 #Pearson correl: 0.993441 0 0 #SE: 0.00016518 #counts: 479202
1.78267e+09 0.702046 0 0 #SE: 0.00102873 #Pearson correl: 0.992676 0 0 #SE: 0.000174517 #counts: 479202
1.72446e+09 0.688075 0 0 #SE: 0.00104824 #Pearson correl: 0.991874 0 0 #SE: 0.000183781 #counts: 479202
1.66554e+09 0.673267 0 0 #SE: 0.00106812 #Pearson correl: 0.991063 0 0 #SE: 0.000192694 #counts: 479202
1.60595e+09 0.658907 0 0 #SE: 0.00108665 #Pearson correl: 0.990273 0 0 #SE: 0.000200992 #counts: 479202
1.54569e+09 0.644377 0 0 #SE: 0.00110468 #Pearson correl: 0.989295 0 0 #SE: 0.000210808 #counts: 479202
1.48478e+09 0.629926 0 0 #SE: 0.00112194 #Pearson correl: 0.988164 0 0 #SE: 0.000221604 #counts: 479202
1.42321e+09 0.615523 0 0 #SE: 0.0011385 #Pearson correl: 0.987235 0 0 #SE: 0.000230078 #counts: 479202
1.36102e+09 0.601029 0 0 #SE: 0.00115455 #Pearson correl: 0.986108 0 0 #SE: 0.000239951 #counts: 479202
1.29819e+09 0.586236 0 0 #SE: 0.00117031 #Pearson correl: 0.984673 0 0 #SE: 0.000251951 #counts: 479202
1.23477e+09 0.571168 0 0 #SE: 0.00118576 #Pearson correl: 0.983545 0 0 #SE: 0.000260984 #counts: 479202
1.17073e+09 0.555802 0 0 #SE: 0.0012009 #Pearson correl: 0.981437 0 0 #SE: 0.000277047 #counts: 479202
1.10611e+09 0.54017 0 0 #SE: 0.00121569 #Pearson correl: 0.979833 0 0 #SE: 0.000288655 #counts: 479202
1.0409e+09 0.524744 0 0 #SE: 0.00122971 #Pearson correl: 0.97842 0 0 #SE: 0.000298484 #counts: 479202
9.75131e+08 0.509205 0 0 #SE: 0.00124327 #Pearson correl: 0.976811 0 0 #SE: 0.000309292 #counts: 479202
9.0879e+08 0.493082 0 0 #SE: 0.00125676 #Pearson correl: 0.973916 0 0 #SE: 0.000327787 #counts: 479202
8.41911e+08 0.477056 0 0 #SE: 0.0012696 #Pearson correl: 0.970866 0 0 #SE: 0.000346157 #counts: 479202
7.7448e+08 0.461147 0 0 #SE: 0.00128181 #Pearson correl: 0.965837 0 0 #SE: 0.000374364 #counts: 479202
7.06532e+08 0.445476 0 0 #SE: 0.00129332 #Pearson correl: 0.961527 0 0 #SE: 0.000396842 #counts: 479202
6.38051e+08 0.428917 0 0 #SE: 0.00130495 #Pearson correl: 0.955819 0 0 #SE: 0.000424642 #counts: 479202
5.69074e+08 0.412047 0 0 #SE: 0.00131625 #Pearson correl: 0.945438 0 0 #SE: 0.000470648 #counts: 479202
4.99582e+08 0.395616 0 0 #SE: 0.00132673 #Pearson correl: 0.937623 0 0 #SE: 0.000502212 #counts: 479202
4.29614e+08 0.379824 0 0 #SE: 0.00133632 #Pearson correl: 0.922105 0 0 #SE: 0.000558967 #counts: 479202
3.59151e+08 0.365393 0 0 #SE: 0.00134469 #Pearson correl: 0.910994 0 0 #SE: 0.000595772 #counts: 479202
2.88231e+08 0.354565 0 0 #SE: 0.00135073 #Pearson correl: 0.906993 0 0 #SE: 0.000608379 #counts: 479202
2.16835e+08 0.349386 0 0 #SE: 0.00135354 #Pearson correl: 0.82518 0 0 #SE: 0.000816001 #counts: 479202
1.45001e+08 0.358945 0 0 #SE: 0.00134831 #Pearson correl: 0.765222 0 0 #SE: 0.000929972 #counts: 479202
7.27243e+07 0.408385 0 0 #SE: 0.00131863 #Pearson correl: 0.221795 0 0 #SE: 0.0014086 #counts: 479202
