#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.895590e+11 (median) + 9.485299e+10  / - 6.991199e+10
#SM    Stats: 8.889300e+08 (median) + 4.791400e+08  / - 2.483440e+08
#ObsSM Stats: 8.795370e+08 (median) + 7.301230e+08  / - 3.826530e+08
#VMP   Stats: 1.379500e+02 (median) + 1.313000e+01  / - 1.124000e+01
#ICL   Stats: 8.311710e+06 (median) + 2.888939e+07  / - 8.015426e+06
#SSFR  Stats: 1.232134e-09 (median) + 1.656387e-09  / - 7.081579e-10
3.06847e+09 0.394114 0 0 #SE: 0.00405776 #Pearson correl: 0.398816 0 0 #SE: 0.00404879 #counts: 51302
3.04039e+09 0.394108 0 0 #SE: 0.00405777 #Pearson correl: 0.398812 0 0 #SE: 0.0040488 #counts: 51302
3.02594e+09 0.394099 0 0 #SE: 0.00405778 #Pearson correl: 0.398803 0 0 #SE: 0.00404882 #counts: 51302
3.01123e+09 0.394085 0 0 #SE: 0.00405781 #Pearson correl: 0.398794 0 0 #SE: 0.00404883 #counts: 51302
2.99626e+09 0.394048 0 0 #SE: 0.00405788 #Pearson correl: 0.398768 0 0 #SE: 0.00404888 #counts: 51302
2.98104e+09 0.393997 0 0 #SE: 0.00405798 #Pearson correl: 0.398743 0 0 #SE: 0.00404893 #counts: 51302
2.96557e+09 0.39393 0 0 #SE: 0.0040581 #Pearson correl: 0.398708 0 0 #SE: 0.004049 #counts: 51302
2.94986e+09 0.393846 0 0 #SE: 0.00405826 #Pearson correl: 0.398653 0 0 #SE: 0.0040491 #counts: 51302
2.9339e+09 0.393789 0 0 #SE: 0.00405837 #Pearson correl: 0.398625 0 0 #SE: 0.00404916 #counts: 51302
2.9177e+09 0.393627 0 0 #SE: 0.00405868 #Pearson correl: 0.398511 0 0 #SE: 0.00404938 #counts: 51302
2.90127e+09 0.393454 0 0 #SE: 0.004059 #Pearson correl: 0.398395 0 0 #SE: 0.0040496 #counts: 51302
2.88462e+09 0.393228 0 0 #SE: 0.00405943 #Pearson correl: 0.398219 0 0 #SE: 0.00404994 #counts: 51302
2.8592e+09 0.39283 0 0 #SE: 0.00406018 #Pearson correl: 0.397919 0 0 #SE: 0.00405051 #counts: 51302
2.83328e+09 0.392478 0 0 #SE: 0.00406085 #Pearson correl: 0.397649 0 0 #SE: 0.00405103 #counts: 51302
2.80688e+09 0.392182 0 0 #SE: 0.0040614 #Pearson correl: 0.397406 0 0 #SE: 0.00405149 #counts: 51302
2.77998e+09 0.392152 0 0 #SE: 0.00406146 #Pearson correl: 0.397401 0 0 #SE: 0.0040515 #counts: 51302
