#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.303380e+12 (median) + 1.870150e+12  / - 5.752920e+11
#SM    Stats: 3.151150e+10 (median) + 1.747520e+10  / - 1.156400e+10
#ObsSM Stats: 3.083980e+10 (median) + 1.518210e+10  / - 9.566099e+09
#VMP   Stats: 2.229100e+02 (median) + 6.879999e+01  / - 3.329001e+01
#ICL   Stats: 2.089400e+08 (median) + 9.911100e+08  / - 1.736533e+08
#SSFR  Stats: 1.945687e-12 (median) + 3.312998e-12  / - 1.227401e-12
5.65198e+09 0.458792 0 0 #SE: 0.00876103 #Pearson correl: 0.873374 0 0 #SE: 0.00480231 #counts: 10288
5.62389e+09 0.462685 0 0 #SE: 0.00874111 #Pearson correl: 0.975641 0 0 #SE: 0.00216302 #counts: 10288
5.60944e+09 0.470263 0 0 #SE: 0.00870171 #Pearson correl: 0.990601 0 0 #SE: 0.00134868 #counts: 10288
5.59473e+09 0.482307 0 0 #SE: 0.00863738 #Pearson correl: 0.995538 0 0 #SE: 0.000930374 #counts: 10288
5.57977e+09 0.502953 0 0 #SE: 0.00852213 #Pearson correl: 0.997659 0 0 #SE: 0.000674226 #counts: 10288
5.56454e+09 0.532975 0 0 #SE: 0.00834285 #Pearson correl: 0.998473 0 0 #SE: 0.000544757 #counts: 10288
5.54907e+09 0.570958 0 0 #SE: 0.00809485 #Pearson correl: 0.998854 0 0 #SE: 0.000471844 #counts: 10288
5.53336e+09 0.618873 0 0 #SE: 0.00774494 #Pearson correl: 0.999038 0 0 #SE: 0.000432404 #counts: 10288
5.5174e+09 0.668236 0 0 #SE: 0.00733534 #Pearson correl: 0.999117 0 0 #SE: 0.000414217 #counts: 10288
5.50121e+09 0.718804 0 0 #SE: 0.00685479 #Pearson correl: 0.999162 0 0 #SE: 0.000403528 #counts: 10288
5.48478e+09 0.765002 0 0 #SE: 0.00635011 #Pearson correl: 0.999178 0 0 #SE: 0.000399653 #counts: 10288
5.46812e+09 0.804552 0 0 #SE: 0.00585567 #Pearson correl: 0.999194 0 0 #SE: 0.000395906 #counts: 10288
5.4427e+09 0.851545 0 0 #SE: 0.00516941 #Pearson correl: 0.999228 0 0 #SE: 0.000387404 #counts: 10288
5.41679e+09 0.881968 0 0 #SE: 0.00464711 #Pearson correl: 0.99916 0 0 #SE: 0.000404064 #counts: 10288
5.39038e+09 0.894695 0 0 #SE: 0.00440424 #Pearson correl: 0.999091 0 0 #SE: 0.000420349 #counts: 10288
5.36349e+09 0.893664 0 0 #SE: 0.00442455 #Pearson correl: 0.998961 0 0 #SE: 0.000449437 #counts: 10288
5.33612e+09 0.878802 0 0 #SE: 0.00470506 #Pearson correl: 0.998787 0 0 #SE: 0.000485477 #counts: 10288
5.30829e+09 0.862964 0 0 #SE: 0.00498192 #Pearson correl: 0.998631 0 0 #SE: 0.000515805 #counts: 10288
