#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 2.164710e+10 (median) + 1.276179e+11  / - 1.093680e+10
#SM    Stats: 1.219830e+08 (median) + 3.772801e+07  / - 5.705750e+07
#ObsSM Stats: 3.603840e+08 (median) + 1.550730e+08  / - 2.908257e+08
#VMP   Stats: 8.185000e+01 (median) + 6.080000e+01  / - 2.149000e+01
#ICL   Stats: 0.000000e+00 (median) + 1.087100e+07  / - 0.000000e+00
#SSFR  Stats: 6.984035e-12 (median) + 2.467809e-12  / - 5.690555e-12
1.34402e+09 0.48951 0 0 #SE: 0.27575 #Pearson correl: 0.368627 0 0 #SE: 0.293958 #counts: 12
1.31593e+09 0.48951 0 0 #SE: 0.27575 #Pearson correl: 0.368627 0 0 #SE: 0.293958 #counts: 12
1.30148e+09 0.48951 0 0 #SE: 0.27575 #Pearson correl: 0.368627 0 0 #SE: 0.293958 #counts: 12
1.28677e+09 0.48951 0 0 #SE: 0.27575 #Pearson correl: 0.368627 0 0 #SE: 0.293958 #counts: 12
1.27181e+09 0.48951 0 0 #SE: 0.27575 #Pearson correl: 0.368627 0 0 #SE: 0.293958 #counts: 12
1.25659e+09 0.48951 0 0 #SE: 0.27575 #Pearson correl: 0.368627 0 0 #SE: 0.293958 #counts: 12
1.24111e+09 0.48951 0 0 #SE: 0.27575 #Pearson correl: 0.368627 0 0 #SE: 0.293958 #counts: 12
1.2254e+09 0.48951 0 0 #SE: 0.27575 #Pearson correl: 0.368627 0 0 #SE: 0.293958 #counts: 12
1.20944e+09 0.48951 0 0 #SE: 0.27575 #Pearson correl: 0.368627 0 0 #SE: 0.293958 #counts: 12
1.19325e+09 0.48951 0 0 #SE: 0.27575 #Pearson correl: 0.368627 0 0 #SE: 0.293958 #counts: 12
1.17682e+09 0.48951 0 0 #SE: 0.27575 #Pearson correl: 0.368627 0 0 #SE: 0.293958 #counts: 12
1.16016e+09 0.48951 0 0 #SE: 0.27575 #Pearson correl: 0.368627 0 0 #SE: 0.293958 #counts: 12
1.13474e+09 0.545455 0 0 #SE: 0.265043 #Pearson correl: 0.998656 0 0 #SE: 0.0163902 #counts: 12
1.10883e+09 0.545455 0 0 #SE: 0.265043 #Pearson correl: 0.998689 0 0 #SE: 0.0161885 #counts: 12
1.08242e+09 0.601399 0 0 #SE: 0.25265 #Pearson correl: 0.99886 0 0 #SE: 0.0150961 #counts: 12
1.05553e+09 0.769231 0 0 #SE: 0.20206 #Pearson correl: 0.999076 0 0 #SE: 0.0135901 #counts: 12
1.02816e+09 0.769231 0 0 #SE: 0.20206 #Pearson correl: 0.999451 0 0 #SE: 0.010478 #counts: 12
1.00034e+09 0.902098 0 0 #SE: 0.136462 #Pearson correl: 0.999065 0 0 #SE: 0.0136714 #counts: 12
9.72049e+08 0.86014 0 0 #SE: 0.161295 #Pearson correl: 0.999418 0 0 #SE: 0.010789 #counts: 12
