#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 3.786760e+11 (median) + 1.333830e+11  / - 9.191100e+10
#SM    Stats: 2.969980e+09 (median) + 1.550110e+09  / - 9.042700e+08
#ObsSM Stats: 2.939880e+09 (median) + 1.839770e+09  / - 1.096840e+09
#VMP   Stats: 1.346400e+02 (median) + 1.162000e+01  / - 9.409996e+00
#ICL   Stats: 1.881150e+07 (median) + 3.921870e+07  / - 1.357998e+07
#SSFR  Stats: 1.082990e-09 (median) + 1.320704e-09  / - 6.773493e-10
5.65198e+09 0.479125 0 0 #SE: 0.0028112 #Pearson correl: 0.46275 0 0 #SE: 0.0028392 #counts: 97491
5.62389e+09 0.479221 0 0 #SE: 0.00281103 #Pearson correl: 0.836496 0 0 #SE: 0.00175502 #counts: 97491
5.60944e+09 0.479367 0 0 #SE: 0.00281077 #Pearson correl: 0.920181 0 0 #SE: 0.00125385 #counts: 97491
5.59473e+09 0.479685 0 0 #SE: 0.00281022 #Pearson correl: 0.961833 0 0 #SE: 0.000876391 #counts: 97491
5.57977e+09 0.480632 0 0 #SE: 0.00280856 #Pearson correl: 0.984413 0 0 #SE: 0.000563275 #counts: 97491
5.56454e+09 0.482858 0 0 #SE: 0.00280464 #Pearson correl: 0.993238 0 0 #SE: 0.000371829 #counts: 97491
5.54907e+09 0.487537 0 0 #SE: 0.00279632 #Pearson correl: 0.996764 0 0 #SE: 0.000257466 #counts: 97491
5.53336e+09 0.495132 0 0 #SE: 0.0027826 #Pearson correl: 0.998199 0 0 #SE: 0.000192112 #counts: 97491
5.5174e+09 0.506062 0 0 #SE: 0.00276236 #Pearson correl: 0.998828 0 0 #SE: 0.000155007 #counts: 97491
5.50121e+09 0.523557 0 0 #SE: 0.00272871 #Pearson correl: 0.999139 0 0 #SE: 0.000132847 #counts: 97491
5.48478e+09 0.544504 0 0 #SE: 0.00268633 #Pearson correl: 0.999322 0 0 #SE: 0.000117928 #counts: 97491
5.46812e+09 0.570521 0 0 #SE: 0.00263036 #Pearson correl: 0.999431 0 0 #SE: 0.000107985 #counts: 97491
5.4427e+09 0.617303 0 0 #SE: 0.00251968 #Pearson correl: 0.999541 0 0 #SE: 9.70119e-05 #counts: 97491
5.41679e+09 0.676219 0 0 #SE: 0.00235946 #Pearson correl: 0.999555 0 0 #SE: 9.55141e-05 #counts: 97491
5.39038e+09 0.738926 0 0 #SE: 0.00215797 #Pearson correl: 0.999549 0 0 #SE: 9.61817e-05 #counts: 97491
5.36349e+09 0.796682 0 0 #SE: 0.00193573 #Pearson correl: 0.999531 0 0 #SE: 9.80703e-05 #counts: 97491
5.33612e+09 0.845366 0 0 #SE: 0.00171087 #Pearson correl: 0.999495 0 0 #SE: 0.000101767 #counts: 97491
5.30829e+09 0.883525 0 0 #SE: 0.00150012 #Pearson correl: 0.999444 0 0 #SE: 0.00010681 #counts: 97491
5.28001e+09 0.909795 0 0 #SE: 0.00132932 #Pearson correl: 0.99939 0 0 #SE: 0.00011188 #counts: 97491
5.25127e+09 0.925768 0 0 #SE: 0.00121093 #Pearson correl: 0.999303 0 0 #SE: 0.000119555 #counts: 97491
5.2221e+09 0.93339 0 0 #SE: 0.00114935 #Pearson correl: 0.999208 0 0 #SE: 0.000127449 #counts: 97491
5.19248e+09 0.935382 0 0 #SE: 0.00113262 #Pearson correl: 0.999094 0 0 #SE: 0.000136327 #counts: 97491
5.16245e+09 0.93299 0 0 #SE: 0.00115267 #Pearson correl: 0.998975 0 0 #SE: 0.000144968 #counts: 97491
5.13198e+09 0.928841 0 0 #SE: 0.00118654 #Pearson correl: 0.998861 0 0 #SE: 0.000152819 #counts: 97491
5.10111e+09 0.922248 0 0 #SE: 0.00123817 #Pearson correl: 0.998706 0 0 #SE: 0.000162891 #counts: 97491
5.06982e+09 0.914978 0 0 #SE: 0.00129232 #Pearson correl: 0.998548 0 0 #SE: 0.000172521 #counts: 97491
5.03814e+09 0.906618 0 0 #SE: 0.0013514 #Pearson correl: 0.998374 0 0 #SE: 0.000182589 #counts: 97491
5.00605e+09 0.899135 0 0 #SE: 0.00140175 #Pearson correl: 0.998195 0 0 #SE: 0.000192345 #counts: 97491
4.95719e+09 0.888639 0 0 #SE: 0.0014688 #Pearson correl: 0.997935 0 0 #SE: 0.000205695 #counts: 97491
4.90746e+09 0.878143 0 0 #SE: 0.00153219 #Pearson correl: 0.997539 0 0 #SE: 0.000224553 #counts: 97491
