#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 4.072060e+12 (median) + 5.600000e+12  / - 1.745590e+12
#SM    Stats: 1.302540e+11 (median) + 5.521901e+10  / - 4.457039e+10
#ObsSM Stats: 2.235730e+11 (median) + 8.753200e+10  / - 3.528701e+10
#VMP   Stats: 3.436100e+02 (median) + 1.040300e+02  / - 5.848999e+01
#ICL   Stats: 1.046510e+09 (median) + 3.771190e+09  / - 7.820260e+08
#SSFR  Stats: 1.986117e-11 (median) + 8.838079e-10  / - 1.876103e-11
3.06847e+09 0.257307 0 0 #SE: 0.0284461 #Pearson correl: 0.171402 0 0 #SE: 0.0290016 #counts: 1156
3.04039e+09 0.257312 0 0 #SE: 0.028446 #Pearson correl: 0.171405 0 0 #SE: 0.0290016 #counts: 1156
3.02594e+09 0.257313 0 0 #SE: 0.028446 #Pearson correl: 0.171402 0 0 #SE: 0.0290016 #counts: 1156
3.01123e+09 0.257296 0 0 #SE: 0.0284462 #Pearson correl: 0.1714 0 0 #SE: 0.0290016 #counts: 1156
2.99626e+09 0.257286 0 0 #SE: 0.0284462 #Pearson correl: 0.171393 0 0 #SE: 0.0290016 #counts: 1156
2.98104e+09 0.257252 0 0 #SE: 0.0284465 #Pearson correl: 0.171383 0 0 #SE: 0.0290017 #counts: 1156
2.96557e+09 0.257231 0 0 #SE: 0.0284467 #Pearson correl: 0.171373 0 0 #SE: 0.0290018 #counts: 1156
2.94986e+09 0.257244 0 0 #SE: 0.0284466 #Pearson correl: 0.171361 0 0 #SE: 0.0290018 #counts: 1156
2.9339e+09 0.257175 0 0 #SE: 0.0284471 #Pearson correl: 0.171339 0 0 #SE: 0.0290019 #counts: 1156
2.9177e+09 0.257091 0 0 #SE: 0.0284478 #Pearson correl: 0.171294 0 0 #SE: 0.0290022 #counts: 1156
2.90127e+09 0.25706 0 0 #SE: 0.028448 #Pearson correl: 0.17124 0 0 #SE: 0.0290024 #counts: 1156
2.88462e+09 0.256981 0 0 #SE: 0.0284486 #Pearson correl: 0.171163 0 0 #SE: 0.0290028 #counts: 1156
2.8592e+09 0.256679 0 0 #SE: 0.028451 #Pearson correl: 0.170994 0 0 #SE: 0.0290037 #counts: 1156
2.83328e+09 0.256461 0 0 #SE: 0.0284527 #Pearson correl: 0.170715 0 0 #SE: 0.0290051 #counts: 1156
2.80688e+09 0.256147 0 0 #SE: 0.0284552 #Pearson correl: 0.170342 0 0 #SE: 0.029007 #counts: 1156
2.77998e+09 0.255696 0 0 #SE: 0.0284587 #Pearson correl: 0.169915 0 0 #SE: 0.0290092 #counts: 1156
2.75262e+09 0.255162 0 0 #SE: 0.0284628 #Pearson correl: 0.169358 0 0 #SE: 0.029012 #counts: 1156
2.72479e+09 0.254356 0 0 #SE: 0.0284691 #Pearson correl: 0.168702 0 0 #SE: 0.0290153 #counts: 1156
2.69651e+09 0.253475 0 0 #SE: 0.0284759 #Pearson correl: 0.167837 0 0 #SE: 0.0290197 #counts: 1156
2.66777e+09 0.252209 0 0 #SE: 0.0284856 #Pearson correl: 0.166559 0 0 #SE: 0.029026 #counts: 1156
2.63859e+09 0.250463 0 0 #SE: 0.028499 #Pearson correl: 0.164568 0 0 #SE: 0.0290359 #counts: 1156
2.60898e+09 0.248215 0 0 #SE: 0.028516 #Pearson correl: 0.161811 0 0 #SE: 0.0290493 #counts: 1156
2.57894e+09 0.24601 0 0 #SE: 0.0285326 #Pearson correl: 0.159139 0 0 #SE: 0.0290621 #counts: 1156
2.54848e+09 0.243186 0 0 #SE: 0.0285535 #Pearson correl: 0.156317 0 0 #SE: 0.0290754 #counts: 1156
2.5176e+09 0.240706 0 0 #SE: 0.0285717 #Pearson correl: 0.153434 0 0 #SE: 0.0290887 #counts: 1156
2.48632e+09 0.237355 0 0 #SE: 0.028596 #Pearson correl: 0.149997 0 0 #SE: 0.0291042 #counts: 1156
2.45463e+09 0.234073 0 0 #SE: 0.0286194 #Pearson correl: 0.14645 0 0 #SE: 0.0291199 #counts: 1156
2.42255e+09 0.22932 0 0 #SE: 0.0286528 #Pearson correl: 0.141821 0 0 #SE: 0.0291397 #counts: 1156
2.37369e+09 0.220661 0 0 #SE: 0.0287116 #Pearson correl: 0.132171 0 0 #SE: 0.029179 #counts: 1156
2.32396e+09 0.20917 0 0 #SE: 0.0287861 #Pearson correl: 0.120541 0 0 #SE: 0.0292226 #counts: 1156
2.27339e+09 0.196226 0 0 #SE: 0.0288649 #Pearson correl: 0.107099 0 0 #SE: 0.0292679 #counts: 1156
2.22198e+09 0.182667 0 0 #SE: 0.028942 #Pearson correl: 0.0936288 0 0 #SE: 0.0293079 #counts: 1156
2.16977e+09 0.167351 0 0 #SE: 0.0290221 #Pearson correl: 0.0753913 0 0 #SE: 0.0293535 #counts: 1156
