#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 4.330900e+10  / - 3.167650e+10
#SM    Stats: 1.106290e+08 (median) + 4.477001e+07  / - 3.814880e+07
#ObsSM Stats: 1.081200e+08 (median) + 5.966800e+07  / - 4.157630e+07
#VMP   Stats: 9.179000e+01 (median) + 7.190002e+00  / - 6.879997e+00
#ICL   Stats: 9.698920e+05 (median) + 5.668708e+06  / - 9.698920e+05
#SSFR  Stats: 2.306095e-12 (median) + 2.883263e-12  / - 1.416779e-12
5.65198e+09 0.319549 0 0 #SE: 0.0121844 #Pearson correl: 0.310919 0 0 #SE: 0.0122213 #counts: 6050
5.62389e+09 0.319549 0 0 #SE: 0.0121844 #Pearson correl: 0.310919 0 0 #SE: 0.0122213 #counts: 6050
5.60944e+09 0.319549 0 0 #SE: 0.0121844 #Pearson correl: 0.310919 0 0 #SE: 0.0122213 #counts: 6050
5.59473e+09 0.319549 0 0 #SE: 0.0121844 #Pearson correl: 0.310919 0 0 #SE: 0.0122213 #counts: 6050
5.57977e+09 0.319549 0 0 #SE: 0.0121844 #Pearson correl: 0.310919 0 0 #SE: 0.0122213 #counts: 6050
5.56454e+09 0.319549 0 0 #SE: 0.0121844 #Pearson correl: 0.310919 0 0 #SE: 0.0122213 #counts: 6050
5.54907e+09 0.319541 0 0 #SE: 0.0121845 #Pearson correl: 0.310914 0 0 #SE: 0.0122213 #counts: 6050
5.53336e+09 0.319546 0 0 #SE: 0.0121844 #Pearson correl: 0.310919 0 0 #SE: 0.0122213 #counts: 6050
5.5174e+09 0.319548 0 0 #SE: 0.0121844 #Pearson correl: 0.310911 0 0 #SE: 0.0122213 #counts: 6050
5.50121e+09 0.319571 0 0 #SE: 0.0121843 #Pearson correl: 0.310933 0 0 #SE: 0.0122212 #counts: 6050
5.48478e+09 0.319606 0 0 #SE: 0.0121842 #Pearson correl: 0.310964 0 0 #SE: 0.0122211 #counts: 6050
5.46812e+09 0.319493 0 0 #SE: 0.0121847 #Pearson correl: 0.31088 0 0 #SE: 0.0122215 #counts: 6050
5.4427e+09 0.319329 0 0 #SE: 0.0121854 #Pearson correl: 0.310773 0 0 #SE: 0.0122219 #counts: 6050
5.41679e+09 0.319349 0 0 #SE: 0.0121853 #Pearson correl: 0.310876 0 0 #SE: 0.0122215 #counts: 6050
5.39038e+09 0.319336 0 0 #SE: 0.0121854 #Pearson correl: 0.310968 0 0 #SE: 0.0122211 #counts: 6050
5.36349e+09 0.319222 0 0 #SE: 0.0121858 #Pearson correl: 0.311157 0 0 #SE: 0.0122203 #counts: 6050
5.33612e+09 0.319784 0 0 #SE: 0.0121834 #Pearson correl: 0.311919 0 0 #SE: 0.0122171 #counts: 6050
5.30829e+09 0.32043 0 0 #SE: 0.0121806 #Pearson correl: 0.313016 0 0 #SE: 0.0122124 #counts: 6050
5.28001e+09 0.321744 0 0 #SE: 0.0121749 #Pearson correl: 0.314546 0 0 #SE: 0.0122059 #counts: 6050
5.25127e+09 0.323955 0 0 #SE: 0.0121652 #Pearson correl: 0.316836 0 0 #SE: 0.0121961 #counts: 6050
5.2221e+09 0.326512 0 0 #SE: 0.0121539 #Pearson correl: 0.319623 0 0 #SE: 0.0121841 #counts: 6050
5.19248e+09 0.330238 0 0 #SE: 0.0121372 #Pearson correl: 0.323454 0 0 #SE: 0.0121674 #counts: 6050
