#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.700000e+11 (median) + 7.676499e+10  / - 6.083801e+10
#SM    Stats: 9.137340e+08 (median) + 4.880260e+08  / - 2.641230e+08
#ObsSM Stats: 9.136640e+08 (median) + 5.778860e+08  / - 3.377170e+08
#VMP   Stats: 1.176200e+02 (median) + 9.469994e+00  / - 8.270004e+00
#ICL   Stats: 6.134100e+06 (median) + 2.094440e+07  / - 5.799502e+06
#SSFR  Stats: 7.260011e-10 (median) + 7.898850e-10  / - 4.692345e-10
5.65198e+09 0.376875 0 0 #SE: 0.00324621 #Pearson correl: 0.368213 0 0 #SE: 0.0032584 #counts: 81419
5.62389e+09 0.376875 0 0 #SE: 0.00324622 #Pearson correl: 0.368213 0 0 #SE: 0.0032584 #counts: 81419
5.60944e+09 0.376874 0 0 #SE: 0.00324622 #Pearson correl: 0.368213 0 0 #SE: 0.0032584 #counts: 81419
5.59473e+09 0.376872 0 0 #SE: 0.00324622 #Pearson correl: 0.368212 0 0 #SE: 0.0032584 #counts: 81419
5.57977e+09 0.376865 0 0 #SE: 0.00324623 #Pearson correl: 0.368206 0 0 #SE: 0.00325841 #counts: 81419
5.56454e+09 0.376853 0 0 #SE: 0.00324625 #Pearson correl: 0.368198 0 0 #SE: 0.00325842 #counts: 81419
5.54907e+09 0.376818 0 0 #SE: 0.0032463 #Pearson correl: 0.368174 0 0 #SE: 0.00325846 #counts: 81419
5.53336e+09 0.376763 0 0 #SE: 0.00324637 #Pearson correl: 0.368133 0 0 #SE: 0.00325851 #counts: 81419
5.5174e+09 0.376676 0 0 #SE: 0.0032465 #Pearson correl: 0.368076 0 0 #SE: 0.00325859 #counts: 81419
5.50121e+09 0.376541 0 0 #SE: 0.00324669 #Pearson correl: 0.367982 0 0 #SE: 0.00325872 #counts: 81419
5.48478e+09 0.376376 0 0 #SE: 0.00324693 #Pearson correl: 0.367873 0 0 #SE: 0.00325887 #counts: 81419
5.46812e+09 0.376159 0 0 #SE: 0.00324723 #Pearson correl: 0.367719 0 0 #SE: 0.00325909 #counts: 81419
5.4427e+09 0.375772 0 0 #SE: 0.00324778 #Pearson correl: 0.367441 0 0 #SE: 0.00325947 #counts: 81419
5.41679e+09 0.375254 0 0 #SE: 0.00324852 #Pearson correl: 0.367086 0 0 #SE: 0.00325996 #counts: 81419
5.39038e+09 0.374692 0 0 #SE: 0.00324932 #Pearson correl: 0.366704 0 0 #SE: 0.00326049 #counts: 81419
5.36349e+09 0.37402 0 0 #SE: 0.00325027 #Pearson correl: 0.366215 0 0 #SE: 0.00326117 #counts: 81419
5.33612e+09 0.373395 0 0 #SE: 0.00325115 #Pearson correl: 0.365744 0 0 #SE: 0.00326182 #counts: 81419
5.30829e+09 0.372703 0 0 #SE: 0.00325213 #Pearson correl: 0.3652 0 0 #SE: 0.00326256 #counts: 81419
5.28001e+09 0.37205 0 0 #SE: 0.00325304 #Pearson correl: 0.364679 0 0 #SE: 0.00326328 #counts: 81419
5.25127e+09 0.371378 0 0 #SE: 0.00325399 #Pearson correl: 0.364099 0 0 #SE: 0.00326408 #counts: 81419
5.2221e+09 0.370697 0 0 #SE: 0.00325494 #Pearson correl: 0.363566 0 0 #SE: 0.0032648 #counts: 81419
5.19248e+09 0.370135 0 0 #SE: 0.00325573 #Pearson correl: 0.363074 0 0 #SE: 0.00326548 #counts: 81419
5.16245e+09 0.369708 0 0 #SE: 0.00325632 #Pearson correl: 0.362697 0 0 #SE: 0.00326599 #counts: 81419
5.13198e+09 0.369272 0 0 #SE: 0.00325693 #Pearson correl: 0.362311 0 0 #SE: 0.00326652 #counts: 81419
5.10111e+09 0.368997 0 0 #SE: 0.00325731 #Pearson correl: 0.362023 0 0 #SE: 0.00326691 #counts: 81419
5.06982e+09 0.368795 0 0 #SE: 0.00325759 #Pearson correl: 0.361877 0 0 #SE: 0.00326711 #counts: 81419
5.03814e+09 0.36871 0 0 #SE: 0.00325771 #Pearson correl: 0.361781 0 0 #SE: 0.00326724 #counts: 81419
5.00605e+09 0.36873 0 0 #SE: 0.00325768 #Pearson correl: 0.361632 0 0 #SE: 0.00326744 #counts: 81419
4.95719e+09 0.368911 0 0 #SE: 0.00325743 #Pearson correl: 0.36195 0 0 #SE: 0.00326701 #counts: 81419
4.90746e+09 0.368797 0 0 #SE: 0.00325759 #Pearson correl: 0.36218 0 0 #SE: 0.0032667 #counts: 81419
4.85689e+09 0.368757 0 0 #SE: 0.00325765 #Pearson correl: 0.362397 0 0 #SE: 0.0032664 #counts: 81419
4.80549e+09 0.368816 0 0 #SE: 0.00325756 #Pearson correl: 0.3625 0 0 #SE: 0.00326626 #counts: 81419
4.75328e+09 0.368975 0 0 #SE: 0.00325734 #Pearson correl: 0.362662 0 0 #SE: 0.00326604 #counts: 81419
4.70025e+09 0.369239 0 0 #SE: 0.00325697 #Pearson correl: 0.362839 0 0 #SE: 0.0032658 #counts: 81419
4.64646e+09 0.369583 0 0 #SE: 0.0032565 #Pearson correl: 0.363182 0 0 #SE: 0.00326533 #counts: 81419
4.59188e+09 0.370161 0 0 #SE: 0.00325569 #Pearson correl: 0.363838 0 0 #SE: 0.00326443 #counts: 81419
4.53656e+09 0.371061 0 0 #SE: 0.00325443 #Pearson correl: 0.364694 0 0 #SE: 0.00326326 #counts: 81419
4.48049e+09 0.371994 0 0 #SE: 0.00325312 #Pearson correl: 0.365303 0 0 #SE: 0.00326242 #counts: 81419
4.42369e+09 0.372877 0 0 #SE: 0.00325188 #Pearson correl: 0.366015 0 0 #SE: 0.00326144 #counts: 81419
4.36617e+09 0.373643 0 0 #SE: 0.0032508 #Pearson correl: 0.366702 0 0 #SE: 0.00326049 #counts: 81419
4.30796e+09 0.374163 0 0 #SE: 0.00325007 #Pearson correl: 0.367261 0 0 #SE: 0.00325972 #counts: 81419
4.24904e+09 0.374442 0 0 #SE: 0.00324967 #Pearson correl: 0.367498 0 0 #SE: 0.00325939 #counts: 81419
4.18946e+09 0.374276 0 0 #SE: 0.00324991 #Pearson correl: 0.367387 0 0 #SE: 0.00325955 #counts: 81419
