#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.698530e+11 (median) + 9.250000e+10  / - 4.086800e+10
#SM    Stats: 4.722370e+08 (median) + 6.153930e+08  / - 2.552480e+08
#ObsSM Stats: 4.576060e+08 (median) + 8.756340e+08  / - 2.984830e+08
#VMP   Stats: 1.479800e+02 (median) + 2.288000e+01  / - 1.278000e+01
#ICL   Stats: 5.785320e+06 (median) + 2.022598e+07  / - 5.517307e+06
#SSFR  Stats: 2.424255e-09 (median) + 4.833794e-09  / - 1.614923e-09
1.34402e+09 0.693761 0 0 #SE: 0.00179198 #Pearson correl: 0.674142 0 0 #SE: 0.00183775 #counts: 161530
1.31593e+09 0.693748 0 0 #SE: 0.00179201 #Pearson correl: 0.674126 0 0 #SE: 0.00183779 #counts: 161530
1.30148e+09 0.693718 0 0 #SE: 0.00179208 #Pearson correl: 0.674088 0 0 #SE: 0.00183787 #counts: 161530
1.28677e+09 0.693646 0 0 #SE: 0.00179225 #Pearson correl: 0.674011 0 0 #SE: 0.00183805 #counts: 161530
1.27181e+09 0.6935 0 0 #SE: 0.0017926 #Pearson correl: 0.67386 0 0 #SE: 0.00183839 #counts: 161530
1.25659e+09 0.693243 0 0 #SE: 0.00179322 #Pearson correl: 0.6736 0 0 #SE: 0.00183898 #counts: 161530
1.24111e+09 0.69287 0 0 #SE: 0.00179411 #Pearson correl: 0.673261 0 0 #SE: 0.00183975 #counts: 161530
1.2254e+09 0.692286 0 0 #SE: 0.00179551 #Pearson correl: 0.672781 0 0 #SE: 0.00184084 #counts: 161530
1.20944e+09 0.691531 0 0 #SE: 0.00179731 #Pearson correl: 0.672159 0 0 #SE: 0.00184224 #counts: 161530
1.19325e+09 0.690475 0 0 #SE: 0.00179982 #Pearson correl: 0.671366 0 0 #SE: 0.00184403 #counts: 161530
1.17682e+09 0.689178 0 0 #SE: 0.00180289 #Pearson correl: 0.670404 0 0 #SE: 0.0018462 #counts: 161530
1.16016e+09 0.687613 0 0 #SE: 0.00180659 #Pearson correl: 0.669273 0 0 #SE: 0.00184873 #counts: 161530
1.13474e+09 0.684907 0 0 #SE: 0.00181294 #Pearson correl: 0.667282 0 0 #SE: 0.00185318 #counts: 161530
1.10883e+09 0.681586 0 0 #SE: 0.00182067 #Pearson correl: 0.664771 0 0 #SE: 0.00185876 #counts: 161530
1.08242e+09 0.677729 0 0 #SE: 0.00182956 #Pearson correl: 0.661772 0 0 #SE: 0.00186538 #counts: 161530
1.05553e+09 0.673424 0 0 #SE: 0.00183938 #Pearson correl: 0.658401 0 0 #SE: 0.00187275 #counts: 161530
1.02816e+09 0.668565 0 0 #SE: 0.00185032 #Pearson correl: 0.65449 0 0 #SE: 0.00188122 #counts: 161530
1.00034e+09 0.663075 0 0 #SE: 0.00186251 #Pearson correl: 0.649995 0 0 #SE: 0.00189084 #counts: 161530
9.72049e+08 0.656986 0 0 #SE: 0.00187582 #Pearson correl: 0.644778 0 0 #SE: 0.00190187 #counts: 161530
9.43314e+08 0.650001 0 0 #SE: 0.00189083 #Pearson correl: 0.638658 0 0 #SE: 0.00191461 #counts: 161530
9.14137e+08 0.642002 0 0 #SE: 0.00190767 #Pearson correl: 0.631789 0 0 #SE: 0.00192866 #counts: 161530
8.84525e+08 0.633288 0 0 #SE: 0.00192562 #Pearson correl: 0.624143 0 0 #SE: 0.00194401 #counts: 161530
8.54486e+08 0.623186 0 0 #SE: 0.00194592 #Pearson correl: 0.615112 0 0 #SE: 0.00196175 #counts: 161530
8.24025e+08 0.612573 0 0 #SE: 0.00196667 #Pearson correl: 0.605264 0 0 #SE: 0.00198063 #counts: 161530
7.93148e+08 0.60088 0 0 #SE: 0.00198887 #Pearson correl: 0.594878 0 0 #SE: 0.00200001 #counts: 161530
7.61864e+08 0.588161 0 0 #SE: 0.00201227 #Pearson correl: 0.583531 0 0 #SE: 0.0020206 #counts: 161530
7.30176e+08 0.574244 0 0 #SE: 0.00203701 #Pearson correl: 0.571075 0 0 #SE: 0.00204251 #counts: 161530
6.9809e+08 0.559239 0 0 #SE: 0.00206269 #Pearson correl: 0.557389 0 0 #SE: 0.00206579 #counts: 161530
6.49233e+08 0.534795 0 0 #SE: 0.00210244 #Pearson correl: 0.535662 0 0 #SE: 0.00210107 #counts: 161530
5.99503e+08 0.50865 0 0 #SE: 0.00214223 #Pearson correl: 0.512302 0 0 #SE: 0.00213683 #counts: 161530
5.48936e+08 0.480969 0 0 #SE: 0.00218145 #Pearson correl: 0.487598 0 0 #SE: 0.00217232 #counts: 161530
4.97528e+08 0.452791 0 0 #SE: 0.00221847 #Pearson correl: 0.461324 0 0 #SE: 0.00220756 #counts: 161530
4.45316e+08 0.423937 0 0 #SE: 0.00225349 #Pearson correl: 0.431252 0 0 #SE: 0.00224489 #counts: 161530
3.92295e+08 0.394306 0 0 #SE: 0.00228656 #Pearson correl: 0.398703 0 0 #SE: 0.00228183 #counts: 161530
3.385e+08 0.363478 0 0 #SE: 0.00231796 #Pearson correl: 0.361254 0 0 #SE: 0.00232012 #counts: 161530
2.83924e+08 0.334086 0 0 #SE: 0.00234518 #Pearson correl: 0.323713 0 0 #SE: 0.00235417 #counts: 161530
2.28603e+08 0.310426 0 0 #SE: 0.00236523 #Pearson correl: 0.286568 0 0 #SE: 0.00238379 #counts: 161530
1.72528e+08 0.301823 0 0 #SE: 0.00237211 #Pearson correl: 0.256382 0 0 #SE: 0.00240498 #counts: 161530
1.15735e+08 0.313315 0 0 #SE: 0.00236287 #Pearson correl: 0.241698 0 0 #SE: 0.00241438 #counts: 161530
5.82139e+07 0.333047 0 0 #SE: 0.0023461 #Pearson correl: 0.236906 0 0 #SE: 0.00241732 #counts: 161530
