#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.517650e+11 (median) + 6.338201e+10  / - 4.305900e+10
#SM    Stats: 2.890410e+08 (median) + 1.530250e+08  / - 8.426198e+07
#ObsSM Stats: 2.860670e+08 (median) + 2.338740e+08  / - 1.263460e+08
#VMP   Stats: 1.151400e+02 (median) + 1.234000e+01  / - 1.028000e+01
#ICL   Stats: 4.848850e+06 (median) + 1.255465e+07  / - 4.266706e+06
#SSFR  Stats: 1.477463e-09 (median) + 2.329964e-09  / - 8.815247e-10
3.06847e+09 0.510003 0 0 #SE: 0.00172451 #Pearson correl: 0.485121 0 0 #SE: 0.00175313 #counts: 248795
3.04039e+09 0.510003 0 0 #SE: 0.00172451 #Pearson correl: 0.485121 0 0 #SE: 0.00175313 #counts: 248795
3.02594e+09 0.510003 0 0 #SE: 0.00172451 #Pearson correl: 0.485121 0 0 #SE: 0.00175313 #counts: 248795
3.01123e+09 0.510001 0 0 #SE: 0.00172452 #Pearson correl: 0.485119 0 0 #SE: 0.00175313 #counts: 248795
2.99626e+09 0.509994 0 0 #SE: 0.00172452 #Pearson correl: 0.485115 0 0 #SE: 0.00175314 #counts: 248795
2.98104e+09 0.509983 0 0 #SE: 0.00172454 #Pearson correl: 0.48511 0 0 #SE: 0.00175314 #counts: 248795
2.96557e+09 0.50996 0 0 #SE: 0.00172456 #Pearson correl: 0.485095 0 0 #SE: 0.00175316 #counts: 248795
2.94986e+09 0.509919 0 0 #SE: 0.00172461 #Pearson correl: 0.485073 0 0 #SE: 0.00175318 #counts: 248795
2.9339e+09 0.509834 0 0 #SE: 0.00172471 #Pearson correl: 0.485026 0 0 #SE: 0.00175324 #counts: 248795
2.9177e+09 0.509696 0 0 #SE: 0.00172488 #Pearson correl: 0.484945 0 0 #SE: 0.00175333 #counts: 248795
2.90127e+09 0.509503 0 0 #SE: 0.00172511 #Pearson correl: 0.484832 0 0 #SE: 0.00175345 #counts: 248795
2.88462e+09 0.509253 0 0 #SE: 0.0017254 #Pearson correl: 0.484685 0 0 #SE: 0.00175362 #counts: 248795
2.8592e+09 0.5088 0 0 #SE: 0.00172594 #Pearson correl: 0.484439 0 0 #SE: 0.00175389 #counts: 248795
2.83328e+09 0.508283 0 0 #SE: 0.00172655 #Pearson correl: 0.484162 0 0 #SE: 0.0017542 #counts: 248795
2.80688e+09 0.507675 0 0 #SE: 0.00172727 #Pearson correl: 0.483877 0 0 #SE: 0.00175451 #counts: 248795
2.77998e+09 0.507151 0 0 #SE: 0.00172789 #Pearson correl: 0.483668 0 0 #SE: 0.00175474 #counts: 248795
2.75262e+09 0.506745 0 0 #SE: 0.00172837 #Pearson correl: 0.483553 0 0 #SE: 0.00175487 #counts: 248795
2.72479e+09 0.506532 0 0 #SE: 0.00172862 #Pearson correl: 0.4836 0 0 #SE: 0.00175482 #counts: 248795
2.69651e+09 0.50648 0 0 #SE: 0.00172868 #Pearson correl: 0.483788 0 0 #SE: 0.00175461 #counts: 248795
2.66777e+09 0.506618 0 0 #SE: 0.00172852 #Pearson correl: 0.484142 0 0 #SE: 0.00175422 #counts: 248795
2.63859e+09 0.506949 0 0 #SE: 0.00172813 #Pearson correl: 0.484677 0 0 #SE: 0.00175362 #counts: 248795
2.60898e+09 0.507412 0 0 #SE: 0.00172758 #Pearson correl: 0.485296 0 0 #SE: 0.00175294 #counts: 248795
2.57894e+09 0.50809 0 0 #SE: 0.00172678 #Pearson correl: 0.486077 0 0 #SE: 0.00175207 #counts: 248795
2.54848e+09 0.508813 0 0 #SE: 0.00172593 #Pearson correl: 0.48698 0 0 #SE: 0.00175106 #counts: 248795
2.5176e+09 0.50962 0 0 #SE: 0.00172497 #Pearson correl: 0.487973 0 0 #SE: 0.00174995 #counts: 248795
2.48632e+09 0.510428 0 0 #SE: 0.00172401 #Pearson correl: 0.489033 0 0 #SE: 0.00174876 #counts: 248795
2.45463e+09 0.511372 0 0 #SE: 0.00172288 #Pearson correl: 0.490199 0 0 #SE: 0.00174744 #counts: 248795
2.42255e+09 0.512404 0 0 #SE: 0.00172165 #Pearson correl: 0.491423 0 0 #SE: 0.00174606 #counts: 248795
2.37369e+09 0.514324 0 0 #SE: 0.00171935 #Pearson correl: 0.493573 0 0 #SE: 0.00174362 #counts: 248795
2.32396e+09 0.516479 0 0 #SE: 0.00171675 #Pearson correl: 0.495927 0 0 #SE: 0.00174094 #counts: 248795
2.27339e+09 0.518783 0 0 #SE: 0.00171395 #Pearson correl: 0.49838 0 0 #SE: 0.00173812 #counts: 248795
2.22198e+09 0.521058 0 0 #SE: 0.00171118 #Pearson correl: 0.500812 0 0 #SE: 0.00173531 #counts: 248795
2.16977e+09 0.523602 0 0 #SE: 0.00170805 #Pearson correl: 0.503437 0 0 #SE: 0.00173225 #counts: 248795
2.11675e+09 0.526077 0 0 #SE: 0.00170499 #Pearson correl: 0.505977 0 0 #SE: 0.00172927 #counts: 248795
2.06296e+09 0.528403 0 0 #SE: 0.0017021 #Pearson correl: 0.508579 0 0 #SE: 0.0017262 #counts: 248795
2.00838e+09 0.530719 0 0 #SE: 0.0016992 #Pearson correl: 0.511196 0 0 #SE: 0.00172309 #counts: 248795
1.95306e+09 0.533181 0 0 #SE: 0.0016961 #Pearson correl: 0.513865 0 0 #SE: 0.0017199 #counts: 248795
1.89698e+09 0.535401 0 0 #SE: 0.00169329 #Pearson correl: 0.516166 0 0 #SE: 0.00171713 #counts: 248795
1.84019e+09 0.537215 0 0 #SE: 0.00169098 #Pearson correl: 0.518242 0 0 #SE: 0.00171461 #counts: 248795
1.78267e+09 0.538928 0 0 #SE: 0.00168878 #Pearson correl: 0.52039 0 0 #SE: 0.001712 #counts: 248795
1.72446e+09 0.540361 0 0 #SE: 0.00168694 #Pearson correl: 0.522418 0 0 #SE: 0.00170951 #counts: 248795
1.66554e+09 0.541385 0 0 #SE: 0.00168562 #Pearson correl: 0.524146 0 0 #SE: 0.00170738 #counts: 248795
1.60595e+09 0.541824 0 0 #SE: 0.00168506 #Pearson correl: 0.525664 0 0 #SE: 0.00170551 #counts: 248795
1.54569e+09 0.541644 0 0 #SE: 0.00168529 #Pearson correl: 0.526872 0 0 #SE: 0.00170401 #counts: 248795
1.48478e+09 0.541214 0 0 #SE: 0.00168584 #Pearson correl: 0.527961 0 0 #SE: 0.00170265 #counts: 248795
1.42321e+09 0.540498 0 0 #SE: 0.00168677 #Pearson correl: 0.528866 0 0 #SE: 0.00170152 #counts: 248795
1.36102e+09 0.53952 0 0 #SE: 0.00168802 #Pearson correl: 0.529723 0 0 #SE: 0.00170045 #counts: 248795
1.29819e+09 0.538767 0 0 #SE: 0.00168899 #Pearson correl: 0.530994 0 0 #SE: 0.00169886 #counts: 248795
1.23477e+09 0.537169 0 0 #SE: 0.00169104 #Pearson correl: 0.531651 0 0 #SE: 0.00169803 #counts: 248795
1.17073e+09 0.534702 0 0 #SE: 0.00169418 #Pearson correl: 0.532294 0 0 #SE: 0.00169722 #counts: 248795
1.10611e+09 0.532279 0 0 #SE: 0.00169724 #Pearson correl: 0.532949 0 0 #SE: 0.0016964 #counts: 248795
1.0409e+09 0.528636 0 0 #SE: 0.00170181 #Pearson correl: 0.533167 0 0 #SE: 0.00169612 #counts: 248795
9.75131e+08 0.52446 0 0 #SE: 0.001707 #Pearson correl: 0.533068 0 0 #SE: 0.00169624 #counts: 248795
9.0879e+08 0.519341 0 0 #SE: 0.00171328 #Pearson correl: 0.532563 0 0 #SE: 0.00169688 #counts: 248795
8.41911e+08 0.513245 0 0 #SE: 0.00172064 #Pearson correl: 0.531244 0 0 #SE: 0.00169854 #counts: 248795
7.7448e+08 0.507223 0 0 #SE: 0.00172781 #Pearson correl: 0.528879 0 0 #SE: 0.00170151 #counts: 248795
7.06532e+08 0.500203 0 0 #SE: 0.00173601 #Pearson correl: 0.523833 0 0 #SE: 0.00170777 #counts: 248795
6.38051e+08 0.49106 0 0 #SE: 0.00174647 #Pearson correl: 0.515465 0 0 #SE: 0.00171797 #counts: 248795
5.69074e+08 0.480408 0 0 #SE: 0.00175834 #Pearson correl: 0.504034 0 0 #SE: 0.00173155 #counts: 248795
4.99582e+08 0.468177 0 0 #SE: 0.00177155 #Pearson correl: 0.488596 0 0 #SE: 0.00174925 #counts: 248795
4.29614e+08 0.455359 0 0 #SE: 0.00178493 #Pearson correl: 0.469764 0 0 #SE: 0.00176986 #counts: 248795
3.59151e+08 0.442523 0 0 #SE: 0.00179786 #Pearson correl: 0.446868 0 0 #SE: 0.00179353 #counts: 248795
2.88231e+08 0.43048 0 0 #SE: 0.00180957 #Pearson correl: 0.420644 0 0 #SE: 0.00181885 #counts: 248795
2.16835e+08 0.421153 0 0 #SE: 0.00181837 #Pearson correl: 0.393428 0 0 #SE: 0.00184317 #counts: 248795
1.45001e+08 0.418846 0 0 #SE: 0.00182051 #Pearson correl: 0.361177 0 0 #SE: 0.00186951 #counts: 248795
7.27243e+07 0.438031 0 0 #SE: 0.00180228 #Pearson correl: 0.327552 0 0 #SE: 0.00189424 #counts: 248795
