#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.084740e+07 (median) + 4.851260e+07  / - 2.814960e+07
#ObsSM Stats: 9.258970e+07 (median) + 4.852330e+07  / - 2.747400e+07
#VMP   Stats: 6.404000e+01 (median) + 5.339996e+00  / - 4.870003e+00
#ICL   Stats: 3.648010e+04 (median) + 1.210920e+06  / - 3.648010e+04
#SSFR  Stats: 1.714762e-10 (median) + 2.023672e-10  / - 9.384821e-11
1.35803e+10 0.482078 0 0 #SE: 0.00089087 #Pearson correl: 0.476629 0 0 #SE: 0.000893896 #counts: 967181
1.35522e+10 0.482078 0 0 #SE: 0.00089087 #Pearson correl: 0.476629 0 0 #SE: 0.000893896 #counts: 967181
1.35378e+10 0.482078 0 0 #SE: 0.00089087 #Pearson correl: 0.476629 0 0 #SE: 0.000893896 #counts: 967181
1.35231e+10 0.482078 0 0 #SE: 0.00089087 #Pearson correl: 0.476629 0 0 #SE: 0.000893896 #counts: 967181
1.35081e+10 0.482078 0 0 #SE: 0.00089087 #Pearson correl: 0.476629 0 0 #SE: 0.000893896 #counts: 967181
1.34929e+10 0.482078 0 0 #SE: 0.00089087 #Pearson correl: 0.476629 0 0 #SE: 0.000893896 #counts: 967181
1.34774e+10 0.482078 0 0 #SE: 0.00089087 #Pearson correl: 0.476629 0 0 #SE: 0.000893896 #counts: 967181
1.34617e+10 0.482078 0 0 #SE: 0.00089087 #Pearson correl: 0.476629 0 0 #SE: 0.000893896 #counts: 967181
1.34458e+10 0.48208 0 0 #SE: 0.000890869 #Pearson correl: 0.490232 0 0 #SE: 0.000886257 #counts: 967181
1.34296e+10 0.482106 0 0 #SE: 0.000890854 #Pearson correl: 0.601876 0 0 #SE: 0.000812027 #counts: 967181
1.34131e+10 0.482148 0 0 #SE: 0.000890831 #Pearson correl: 0.712743 0 0 #SE: 0.000713228 #counts: 967181
1.33965e+10 0.482249 0 0 #SE: 0.000890774 #Pearson correl: 0.824939 0 0 #SE: 0.000574732 #counts: 967181
1.33711e+10 0.482515 0 0 #SE: 0.000890625 #Pearson correl: 0.91579 0 0 #SE: 0.000408415 #counts: 967181
1.33451e+10 0.483206 0 0 #SE: 0.000890238 #Pearson correl: 0.966349 0 0 #SE: 0.000261564 #counts: 967181
1.33187e+10 0.484535 0 0 #SE: 0.000889491 #Pearson correl: 0.984406 0 0 #SE: 0.00017887 #counts: 967181
1.32918e+10 0.487068 0 0 #SE: 0.000888059 #Pearson correl: 0.992338 0 0 #SE: 0.000125629 #counts: 967181
1.32645e+10 0.491518 0 0 #SE: 0.00088552 #Pearson correl: 0.99594 0 0 #SE: 9.15369e-05 #counts: 967181
1.32366e+10 0.498453 0 0 #SE: 0.000881504 #Pearson correl: 0.997626 0 0 #SE: 7.00275e-05 #counts: 967181
1.32084e+10 0.508734 0 0 #SE: 0.000875409 #Pearson correl: 0.998481 0 0 #SE: 5.60307e-05 #counts: 967181
1.31796e+10 0.522975 0 0 #SE: 0.00086669 #Pearson correl: 0.998929 0 0 #SE: 4.70509e-05 #counts: 967181
1.31504e+10 0.541796 0 0 #SE: 0.000854652 #Pearson correl: 0.999179 0 0 #SE: 4.11912e-05 #counts: 967181
1.31208e+10 0.565539 0 0 #SE: 0.000838598 #Pearson correl: 0.999327 0 0 #SE: 3.72984e-05 #counts: 967181
1.30908e+10 0.593359 0 0 #SE: 0.000818482 #Pearson correl: 0.999423 0 0 #SE: 3.45387e-05 #counts: 967181
1.30603e+10 0.624164 0 0 #SE: 0.000794439 #Pearson correl: 0.99947 0 0 #SE: 3.30948e-05 #counts: 967181
1.30295e+10 0.656751 0 0 #SE: 0.000766796 #Pearson correl: 0.999488 0 0 #SE: 3.25365e-05 #counts: 967181
1.29982e+10 0.691393 0 0 #SE: 0.000734636 #Pearson correl: 0.99949 0 0 #SE: 3.247e-05 #counts: 967181
1.29665e+10 0.726241 0 0 #SE: 0.000699007 #Pearson correl: 0.999488 0 0 #SE: 3.25501e-05 #counts: 967181
1.29344e+10 0.760308 0 0 #SE: 0.000660492 #Pearson correl: 0.999481 0 0 #SE: 3.27467e-05 #counts: 967181
1.28855e+10 0.80615 0 0 #SE: 0.000601668 #Pearson correl: 0.999479 0 0 #SE: 3.28133e-05 #counts: 967181
1.28358e+10 0.846142 0 0 #SE: 0.000541925 #Pearson correl: 0.999424 0 0 #SE: 3.45178e-05 #counts: 967181
1.27852e+10 0.877925 0 0 #SE: 0.000486854 #Pearson correl: 0.999355 0 0 #SE: 3.65252e-05 #counts: 967181
1.27338e+10 0.900502 0 0 #SE: 0.000442169 #Pearson correl: 0.999269 0 0 #SE: 3.88794e-05 #counts: 967181
1.26816e+10 0.914171 0 0 #SE: 0.000412148 #Pearson correl: 0.999167 0 0 #SE: 4.14969e-05 #counts: 967181
1.26286e+10 0.92026 0 0 #SE: 0.000397891 #Pearson correl: 0.999046 0 0 #SE: 4.44112e-05 #counts: 967181
1.25748e+10 0.920004 0 0 #SE: 0.000398503 #Pearson correl: 0.998912 0 0 #SE: 4.74211e-05 #counts: 967181
1.25202e+10 0.915249 0 0 #SE: 0.000409668 #Pearson correl: 0.998763 0 0 #SE: 5.05667e-05 #counts: 967181
1.24649e+10 0.907129 0 0 #SE: 0.000427934 #Pearson correl: 0.998578 0 0 #SE: 5.41998e-05 #counts: 967181
1.24088e+10 0.896424 0 0 #SE: 0.000450654 #Pearson correl: 0.998378 0 0 #SE: 5.78835e-05 #counts: 967181
1.2352e+10 0.883664 0 0 #SE: 0.000475999 #Pearson correl: 0.998144 0 0 #SE: 6.19156e-05 #counts: 967181
1.22945e+10 0.869391 0 0 #SE: 0.000502438 #Pearson correl: 0.997875 0 0 #SE: 6.62519e-05 #counts: 967181
1.22363e+10 0.853791 0 0 #SE: 0.000529376 #Pearson correl: 0.997588 0 0 #SE: 7.05877e-05 #counts: 967181
1.21774e+10 0.837246 0 0 #SE: 0.000556027 #Pearson correl: 0.997269 0 0 #SE: 7.50987e-05 #counts: 967181
1.21178e+10 0.819929 0 0 #SE: 0.000582097 #Pearson correl: 0.996889 0 0 #SE: 8.01479e-05 #counts: 967181
1.20575e+10 0.802848 0 0 #SE: 0.000606215 #Pearson correl: 0.996517 0 0 #SE: 8.47875e-05 #counts: 967181
1.19966e+10 0.787463 0 0 #SE: 0.000626732 #Pearson correl: 0.996159 0 0 #SE: 8.90332e-05 #counts: 967181
1.19351e+10 0.771846 0 0 #SE: 0.000646508 #Pearson correl: 0.995736 0 0 #SE: 9.37993e-05 #counts: 967181
1.18729e+10 0.756463 0 0 #SE: 0.000665041 #Pearson correl: 0.995294 0 0 #SE: 9.85327e-05 #counts: 967181
1.181e+10 0.741694 0 0 #SE: 0.000682024 #Pearson correl: 0.994827 0 0 #SE: 0.000103293 #counts: 967181
1.17466e+10 0.727498 0 0 #SE: 0.000697654 #Pearson correl: 0.994364 0 0 #SE: 0.000107807 #counts: 967181
1.16826e+10 0.713892 0 0 #SE: 0.000712038 #Pearson correl: 0.993872 0 0 #SE: 0.000112399 #counts: 967181
