#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 5.286760e+10 (median) + 3.030890e+10  / - 1.413230e+10
#SM    Stats: 6.403170e+07 (median) + 8.744430e+07  / - 3.636030e+07
#ObsSM Stats: 6.158900e+07 (median) + 1.220200e+08  / - 4.105650e+07
#VMP   Stats: 1.011500e+02 (median) + 1.588000e+01  / - 8.970001e+00
#ICL   Stats: 5.115080e+05 (median) + 5.283002e+06  / - 5.115080e+05
#SSFR  Stats: 1.947754e-09 (median) + 4.191569e-09  / - 1.308364e-09
1.34402e+09 0.690558 0 0 #SE: 0.000842684 #Pearson correl: 0.689191 0 0 #SE: 0.000844202 #counts: 736682
1.31593e+09 0.690568 0 0 #SE: 0.000842673 #Pearson correl: 0.695418 0 0 #SE: 0.000837242 #counts: 736682
1.30148e+09 0.690587 0 0 #SE: 0.000842653 #Pearson correl: 0.738803 0 0 #SE: 0.000785181 #counts: 736682
1.28677e+09 0.690669 0 0 #SE: 0.000842562 #Pearson correl: 0.832433 0 0 #SE: 0.000645608 #counts: 736682
1.27181e+09 0.690879 0 0 #SE: 0.000842328 #Pearson correl: 0.914664 0 0 #SE: 0.000470947 #counts: 736682
1.25659e+09 0.691464 0 0 #SE: 0.000841676 #Pearson correl: 0.961187 0 0 #SE: 0.000321447 #counts: 736682
1.24111e+09 0.692622 0 0 #SE: 0.000840382 #Pearson correl: 0.981624 0 0 #SE: 0.000222331 #counts: 736682
1.2254e+09 0.694937 0 0 #SE: 0.000837784 #Pearson correl: 0.990575 0 0 #SE: 0.000159587 #counts: 736682
1.20944e+09 0.69925 0 0 #SE: 0.000832898 #Pearson correl: 0.994763 0 0 #SE: 0.000119083 #counts: 736682
1.19325e+09 0.706162 0 0 #SE: 0.000824944 #Pearson correl: 0.996839 0 0 #SE: 9.25597e-05 #counts: 736682
1.17682e+09 0.716156 0 0 #SE: 0.000813165 #Pearson correl: 0.997908 0 0 #SE: 7.53234e-05 #counts: 736682
1.16016e+09 0.729307 0 0 #SE: 0.000797141 #Pearson correl: 0.998508 0 0 #SE: 6.36183e-05 #counts: 736682
1.13474e+09 0.756492 0 0 #SE: 0.000761975 #Pearson correl: 0.999021 0 0 #SE: 5.15465e-05 #counts: 736682
1.10883e+09 0.791483 0 0 #SE: 0.000712094 #Pearson correl: 0.999247 0 0 #SE: 4.52068e-05 #counts: 736682
1.08242e+09 0.83041 0 0 #SE: 0.000649135 #Pearson correl: 0.999355 0 0 #SE: 4.18265e-05 #counts: 736682
1.05553e+09 0.8679 0 0 #SE: 0.000578747 #Pearson correl: 0.999395 0 0 #SE: 4.05128e-05 #counts: 736682
1.02816e+09 0.899108 0 0 #SE: 0.000509992 #Pearson correl: 0.999398 0 0 #SE: 4.04358e-05 #counts: 736682
1.00034e+09 0.921077 0 0 #SE: 0.000453665 #Pearson correl: 0.99937 0 0 #SE: 4.13412e-05 #counts: 736682
9.72049e+08 0.932741 0 0 #SE: 0.00042007 #Pearson correl: 0.999325 0 0 #SE: 4.27893e-05 #counts: 736682
9.43314e+08 0.934719 0 0 #SE: 0.000414061 #Pearson correl: 0.999251 0 0 #SE: 4.5087e-05 #counts: 736682
9.14137e+08 0.929105 0 0 #SE: 0.000430869 #Pearson correl: 0.999157 0 0 #SE: 4.78183e-05 #counts: 736682
8.84525e+08 0.918341 0 0 #SE: 0.000461132 #Pearson correl: 0.999049 0 0 #SE: 5.07922e-05 #counts: 736682
8.54486e+08 0.903678 0 0 #SE: 0.000498908 #Pearson correl: 0.998949 0 0 #SE: 5.34113e-05 #counts: 736682
8.24025e+08 0.886916 0 0 #SE: 0.000538192 #Pearson correl: 0.998836 0 0 #SE: 5.61949e-05 #counts: 736682
7.93148e+08 0.867937 0 0 #SE: 0.000578673 #Pearson correl: 0.998708 0 0 #SE: 5.91968e-05 #counts: 736682
7.61864e+08 0.847678 0 0 #SE: 0.000618094 #Pearson correl: 0.998577 0 0 #SE: 6.21364e-05 #counts: 736682
7.30176e+08 0.82646 0 0 #SE: 0.000655942 #Pearson correl: 0.998449 0 0 #SE: 6.4865e-05 #counts: 736682
6.9809e+08 0.804736 0 0 #SE: 0.000691637 #Pearson correl: 0.998326 0 0 #SE: 6.73767e-05 #counts: 736682
6.49233e+08 0.775108 0 0 #SE: 0.000736139 #Pearson correl: 0.998186 0 0 #SE: 7.01492e-05 #counts: 736682
5.99503e+08 0.744211 0 0 #SE: 0.000778218 #Pearson correl: 0.997936 0 0 #SE: 7.4812e-05 #counts: 736682
5.48936e+08 0.714652 0 0 #SE: 0.000814959 #Pearson correl: 0.997624 0 0 #SE: 8.02709e-05 #counts: 736682
4.97528e+08 0.686524 0 0 #SE: 0.000847147 #Pearson correl: 0.997279 0 0 #SE: 8.58921e-05 #counts: 736682
4.45316e+08 0.658473 0 0 #SE: 0.000876854 #Pearson correl: 0.996929 0 0 #SE: 9.12377e-05 #counts: 736682
3.92295e+08 0.629435 0 0 #SE: 0.000905339 #Pearson correl: 0.996546 0 0 #SE: 9.67558e-05 #counts: 736682
3.385e+08 0.598863 0 0 #SE: 0.000933066 #Pearson correl: 0.996189 0 0 #SE: 0.000101619 #counts: 736682
2.83924e+08 0.565033 0 0 #SE: 0.000961281 #Pearson correl: 0.995848 0 0 #SE: 0.000106054 #counts: 736682
2.28603e+08 0.526047 0 0 #SE: 0.00099086 #Pearson correl: 0.99554 0 0 #SE: 0.000109916 #counts: 736682
1.72528e+08 0.482949 0 0 #SE: 0.00102021 #Pearson correl: 0.995223 0 0 #SE: 0.000113747 #counts: 736682
1.15735e+08 0.439352 0 0 #SE: 0.00104662 #Pearson correl: 0.995305 0 0 #SE: 0.000112769 #counts: 736682
5.82139e+07 0.40178 0 0 #SE: 0.00106692 #Pearson correl: 0.996254 0 0 #SE: 0.000100757 #counts: 736682
