#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.976470e+11 (median) + 4.211731e+11  / - 1.810290e+11
#SM    Stats: 2.238650e+10 (median) + 2.140210e+10  / - 1.146270e+10
#ObsSM Stats: 2.194890e+10 (median) + 2.293660e+10  / - 1.167050e+10
#VMP   Stats: 1.681600e+02 (median) + 2.542000e+01  / - 1.864000e+01
#ICL   Stats: 8.020650e+07 (median) + 2.895485e+08  / - 6.212280e+07
#SSFR  Stats: 2.044054e-10 (median) + 2.858197e-10  / - 1.237229e-10
8.39471e+09 0.484444 0 0 #SE: 0.00675584 #Pearson correl: 0.460671 0 0 #SE: 0.00685429 #counts: 16770
8.36662e+09 0.484974 0 0 #SE: 0.00675357 #Pearson correl: 0.859088 0 0 #SE: 0.0039526 #counts: 16770
8.35218e+09 0.486015 0 0 #SE: 0.00674911 #Pearson correl: 0.953205 0 0 #SE: 0.0023347 #counts: 16770
8.33747e+09 0.488954 0 0 #SE: 0.00673643 #Pearson correl: 0.980412 0 0 #SE: 0.00152099 #counts: 16770
8.3225e+09 0.493838 0 0 #SE: 0.00671515 #Pearson correl: 0.990499 0 0 #SE: 0.00106201 #counts: 16770
8.30728e+09 0.500439 0 0 #SE: 0.00668595 #Pearson correl: 0.994398 0 0 #SE: 0.000816269 #counts: 16770
8.29181e+09 0.5108 0 0 #SE: 0.00663905 #Pearson correl: 0.996482 0 0 #SE: 0.00064721 #counts: 16770
8.27609e+09 0.527987 0 0 #SE: 0.00655837 #Pearson correl: 0.997716 0 0 #SE: 0.000521609 #counts: 16770
8.26013e+09 0.553405 0 0 #SE: 0.00643219 #Pearson correl: 0.99839 0 0 #SE: 0.000438002 #counts: 16770
8.24394e+09 0.588102 0 0 #SE: 0.00624587 #Pearson correl: 0.998788 0 0 #SE: 0.000380036 #counts: 16770
8.22751e+09 0.623749 0 0 #SE: 0.00603612 #Pearson correl: 0.999015 0 0 #SE: 0.00034263 #counts: 16770
8.21085e+09 0.658439 0 0 #SE: 0.00581223 #Pearson correl: 0.999153 0 0 #SE: 0.000317811 #counts: 16770
8.18544e+09 0.716127 0 0 #SE: 0.00539009 #Pearson correl: 0.999287 0 0 #SE: 0.000291517 #counts: 16770
8.15952e+09 0.776153 0 0 #SE: 0.0048694 #Pearson correl: 0.999313 0 0 #SE: 0.000286125 #counts: 16770
8.13311e+09 0.829211 0 0 #SE: 0.0043164 #Pearson correl: 0.99932 0 0 #SE: 0.00028466 #counts: 16770
8.10622e+09 0.871656 0 0 #SE: 0.00378494 #Pearson correl: 0.999316 0 0 #SE: 0.0002855 #counts: 16770
8.07886e+09 0.902924 0 0 #SE: 0.00331914 #Pearson correl: 0.999263 0 0 #SE: 0.000296509 #counts: 16770
8.05103e+09 0.92191 0 0 #SE: 0.00299175 #Pearson correl: 0.999187 0 0 #SE: 0.00031135 #counts: 16770
8.02274e+09 0.931249 0 0 #SE: 0.00281396 #Pearson correl: 0.999096 0 0 #SE: 0.000328207 #counts: 16770
7.99401e+09 0.932872 0 0 #SE: 0.00278172 #Pearson correl: 0.999004 0 0 #SE: 0.000344619 #counts: 16770
7.96483e+09 0.929669 0 0 #SE: 0.00284495 #Pearson correl: 0.998873 0 0 #SE: 0.000366575 #counts: 16770
7.93522e+09 0.924377 0 0 #SE: 0.002946 #Pearson correl: 0.9987 0 0 #SE: 0.000393574 #counts: 16770
7.90518e+09 0.917555 0 0 #SE: 0.00307055 #Pearson correl: 0.998567 0 0 #SE: 0.000413219 #counts: 16770
7.87472e+09 0.910324 0 0 #SE: 0.00319633 #Pearson correl: 0.99844 0 0 #SE: 0.000431175 #counts: 16770
7.84384e+09 0.900612 0 0 #SE: 0.0033564 #Pearson correl: 0.998307 0 0 #SE: 0.000449153 #counts: 16770
7.81256e+09 0.891817 0 0 #SE: 0.00349365 #Pearson correl: 0.998083 0 0 #SE: 0.000477915 #counts: 16770
7.78087e+09 0.88408 0 0 #SE: 0.00360901 #Pearson correl: 0.997978 0 0 #SE: 0.00049087 #counts: 16770
7.74878e+09 0.876962 0 0 #SE: 0.00371114 #Pearson correl: 0.997807 0 0 #SE: 0.000511153 #counts: 16770
7.69993e+09 0.866431 0 0 #SE: 0.00385583 #Pearson correl: 0.997525 0 0 #SE: 0.000542938 #counts: 16770
7.65019e+09 0.85695 0 0 #SE: 0.00398019 #Pearson correl: 0.997126 0 0 #SE: 0.000585049 #counts: 16770
7.59963e+09 0.84924 0 0 #SE: 0.00407754 #Pearson correl: 0.996592 0 0 #SE: 0.000636975 #counts: 16770
7.54822e+09 0.841111 0 0 #SE: 0.00417682 #Pearson correl: 0.995979 0 0 #SE: 0.000691849 #counts: 16770
