#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.554410e+13 (median) + 1.302940e+13  / - 6.073499e+12
#SM    Stats: 1.174270e+11 (median) + 7.454100e+10  / - 5.454200e+10
#ObsSM Stats: 1.145860e+11 (median) + 9.495700e+10  / - 5.856440e+10
#VMP   Stats: 5.257700e+02 (median) + 7.920996e+01  / - 4.849002e+01
#ICL   Stats: 1.340490e+10 (median) + 2.860440e+10  / - 9.144500e+09
#SSFR  Stats: 2.446643e-12 (median) + 4.763659e-12  / - 1.555672e-12
5.65198e+09 0.200247 0 0 #SE: 0.0197175 #Pearson correl: 0.209917 0 0 #SE: 0.0196768 #counts: 2471
5.62389e+09 0.200219 0 0 #SE: 0.0197177 #Pearson correl: 0.209913 0 0 #SE: 0.0196768 #counts: 2471
5.60944e+09 0.200184 0 0 #SE: 0.0197178 #Pearson correl: 0.209908 0 0 #SE: 0.0196768 #counts: 2471
5.59473e+09 0.200141 0 0 #SE: 0.019718 #Pearson correl: 0.209904 0 0 #SE: 0.0196768 #counts: 2471
5.57977e+09 0.200097 0 0 #SE: 0.0197182 #Pearson correl: 0.209895 0 0 #SE: 0.0196769 #counts: 2471
5.56454e+09 0.200034 0 0 #SE: 0.0197184 #Pearson correl: 0.209886 0 0 #SE: 0.0196769 #counts: 2471
5.54907e+09 0.199936 0 0 #SE: 0.0197188 #Pearson correl: 0.209874 0 0 #SE: 0.0196769 #counts: 2471
5.53336e+09 0.199871 0 0 #SE: 0.0197191 #Pearson correl: 0.20986 0 0 #SE: 0.019677 #counts: 2471
5.5174e+09 0.199779 0 0 #SE: 0.0197195 #Pearson correl: 0.209843 0 0 #SE: 0.0196771 #counts: 2471
5.50121e+09 0.199695 0 0 #SE: 0.0197198 #Pearson correl: 0.209826 0 0 #SE: 0.0196772 #counts: 2471
5.48478e+09 0.199665 0 0 #SE: 0.0197199 #Pearson correl: 0.209802 0 0 #SE: 0.0196773 #counts: 2471
5.46812e+09 0.199628 0 0 #SE: 0.0197201 #Pearson correl: 0.209773 0 0 #SE: 0.0196774 #counts: 2471
5.4427e+09 0.199475 0 0 #SE: 0.0197207 #Pearson correl: 0.209702 0 0 #SE: 0.0196777 #counts: 2471
5.41679e+09 0.199324 0 0 #SE: 0.0197213 #Pearson correl: 0.209592 0 0 #SE: 0.0196782 #counts: 2471
5.39038e+09 0.19922 0 0 #SE: 0.0197218 #Pearson correl: 0.209492 0 0 #SE: 0.0196786 #counts: 2471
5.36349e+09 0.199026 0 0 #SE: 0.0197225 #Pearson correl: 0.209333 0 0 #SE: 0.0196793 #counts: 2471
5.33612e+09 0.198802 0 0 #SE: 0.0197235 #Pearson correl: 0.209144 0 0 #SE: 0.0196801 #counts: 2471
5.30829e+09 0.198584 0 0 #SE: 0.0197243 #Pearson correl: 0.208913 0 0 #SE: 0.0196811 #counts: 2471
5.28001e+09 0.198274 0 0 #SE: 0.0197256 #Pearson correl: 0.208628 0 0 #SE: 0.0196823 #counts: 2471
5.25127e+09 0.197984 0 0 #SE: 0.0197268 #Pearson correl: 0.2083 0 0 #SE: 0.0196837 #counts: 2471
5.2221e+09 0.197535 0 0 #SE: 0.0197286 #Pearson correl: 0.207859 0 0 #SE: 0.0196856 #counts: 2471
5.19248e+09 0.196959 0 0 #SE: 0.0197309 #Pearson correl: 0.207293 0 0 #SE: 0.019688 #counts: 2471
5.16245e+09 0.196384 0 0 #SE: 0.0197333 #Pearson correl: 0.206636 0 0 #SE: 0.0196908 #counts: 2471
5.13198e+09 0.195731 0 0 #SE: 0.0197359 #Pearson correl: 0.20581 0 0 #SE: 0.0196943 #counts: 2471
5.10111e+09 0.195016 0 0 #SE: 0.0197388 #Pearson correl: 0.204977 0 0 #SE: 0.0196978 #counts: 2471
5.06982e+09 0.193988 0 0 #SE: 0.0197429 #Pearson correl: 0.203912 0 0 #SE: 0.0197023 #counts: 2471
5.03814e+09 0.192615 0 0 #SE: 0.0197483 #Pearson correl: 0.202501 0 0 #SE: 0.0197082 #counts: 2471
5.00605e+09 0.190937 0 0 #SE: 0.0197549 #Pearson correl: 0.200822 0 0 #SE: 0.0197152 #counts: 2471
4.95719e+09 0.188358 0 0 #SE: 0.0197649 #Pearson correl: 0.197909 0 0 #SE: 0.0197271 #counts: 2471
4.90746e+09 0.18576 0 0 #SE: 0.0197749 #Pearson correl: 0.194912 0 0 #SE: 0.0197392 #counts: 2471
4.85689e+09 0.182887 0 0 #SE: 0.0197857 #Pearson correl: 0.191312 0 0 #SE: 0.0197534 #counts: 2471
4.80549e+09 0.179845 0 0 #SE: 0.019797 #Pearson correl: 0.187493 0 0 #SE: 0.0197683 #counts: 2471
4.75328e+09 0.175673 0 0 #SE: 0.0198122 #Pearson correl: 0.183239 0 0 #SE: 0.0197844 #counts: 2471
4.70025e+09 0.17107 0 0 #SE: 0.0198285 #Pearson correl: 0.178674 0 0 #SE: 0.0198013 #counts: 2471
4.64646e+09 0.166795 0 0 #SE: 0.0198432 #Pearson correl: 0.174339 0 0 #SE: 0.019817 #counts: 2471
4.59188e+09 0.163073 0 0 #SE: 0.0198558 #Pearson correl: 0.170301 0 0 #SE: 0.0198312 #counts: 2471
4.53656e+09 0.158947 0 0 #SE: 0.0198693 #Pearson correl: 0.166471 0 0 #SE: 0.0198443 #counts: 2471
4.48049e+09 0.155594 0 0 #SE: 0.0198801 #Pearson correl: 0.16302 0 0 #SE: 0.0198559 #counts: 2471
4.42369e+09 0.153296 0 0 #SE: 0.0198873 #Pearson correl: 0.159913 0 0 #SE: 0.0198662 #counts: 2471
4.36617e+09 0.151395 0 0 #SE: 0.0198932 #Pearson correl: 0.157532 0 0 #SE: 0.0198739 #counts: 2471
4.30796e+09 0.149662 0 0 #SE: 0.0198985 #Pearson correl: 0.155719 0 0 #SE: 0.0198797 #counts: 2471
4.24904e+09 0.148862 0 0 #SE: 0.0199009 #Pearson correl: 0.153985 0 0 #SE: 0.0198851 #counts: 2471
4.18946e+09 0.146943 0 0 #SE: 0.0199067 #Pearson correl: 0.151795 0 0 #SE: 0.019892 #counts: 2471
4.12919e+09 0.146676 0 0 #SE: 0.0199075 #Pearson correl: 0.150551 0 0 #SE: 0.0198958 #counts: 2471
4.06828e+09 0.147388 0 0 #SE: 0.0199054 #Pearson correl: 0.150811 0 0 #SE: 0.019895 #counts: 2471
4.00671e+09 0.148015 0 0 #SE: 0.0199035 #Pearson correl: 0.151144 0 0 #SE: 0.019894 #counts: 2471
3.94452e+09 0.149883 0 0 #SE: 0.0198978 #Pearson correl: 0.151788 0 0 #SE: 0.019892 #counts: 2471
3.8817e+09 0.151724 0 0 #SE: 0.0198922 #Pearson correl: 0.151503 0 0 #SE: 0.0198929 #counts: 2471
3.81827e+09 0.154194 0 0 #SE: 0.0198845 #Pearson correl: 0.152063 0 0 #SE: 0.0198911 #counts: 2471
3.75423e+09 0.157577 0 0 #SE: 0.0198737 #Pearson correl: 0.154262 0 0 #SE: 0.0198843 #counts: 2471
3.68961e+09 0.158633 0 0 #SE: 0.0198703 #Pearson correl: 0.155021 0 0 #SE: 0.0198819 #counts: 2471
3.6244e+09 0.157 0 0 #SE: 0.0198756 #Pearson correl: 0.155402 0 0 #SE: 0.0198807 #counts: 2471
3.55863e+09 0.155996 0 0 #SE: 0.0198788 #Pearson correl: 0.155977 0 0 #SE: 0.0198788 #counts: 2471
3.49229e+09 0.152628 0 0 #SE: 0.0198894 #Pearson correl: 0.153596 0 0 #SE: 0.0198864 #counts: 2471
3.42541e+09 0.147607 0 0 #SE: 0.0199047 #Pearson correl: 0.150529 0 0 #SE: 0.0198958 #counts: 2471
3.35798e+09 0.142831 0 0 #SE: 0.0199188 #Pearson correl: 0.148171 0 0 #SE: 0.019903 #counts: 2471
3.29004e+09 0.140189 0 0 #SE: 0.0199264 #Pearson correl: 0.146024 0 0 #SE: 0.0199094 #counts: 2471
3.22155e+09 0.137882 0 0 #SE: 0.0199329 #Pearson correl: 0.143301 0 0 #SE: 0.0199175 #counts: 2471
3.15258e+09 0.132369 0 0 #SE: 0.0199481 #Pearson correl: 0.138963 0 0 #SE: 0.0199299 #counts: 2471
3.08309e+09 0.126524 0 0 #SE: 0.0199634 #Pearson correl: 0.134172 0 0 #SE: 0.0199432 #counts: 2471
3.01312e+09 0.121674 0 0 #SE: 0.0199756 #Pearson correl: 0.130777 0 0 #SE: 0.0199523 #counts: 2471
2.94265e+09 0.114471 0 0 #SE: 0.0199929 #Pearson correl: 0.124668 0 0 #SE: 0.0199682 #counts: 2471
2.87173e+09 0.107133 0 0 #SE: 0.0200093 #Pearson correl: 0.116488 0 0 #SE: 0.0199882 #counts: 2471
2.80034e+09 0.0999829 0 0 #SE: 0.0200243 #Pearson correl: 0.108802 0 0 #SE: 0.0200057 #counts: 2471
2.7285e+09 0.0907508 0 0 #SE: 0.0200421 #Pearson correl: 0.100006 0 0 #SE: 0.0200243 #counts: 2471
2.65623e+09 0.0802348 0 0 #SE: 0.0200603 #Pearson correl: 0.0883324 0 0 #SE: 0.0200465 #counts: 2471
2.5835e+09 0.0733437 0 0 #SE: 0.020071 #Pearson correl: 0.0789316 0 0 #SE: 0.0200624 #counts: 2471
2.51037e+09 0.0657802 0 0 #SE: 0.0200816 #Pearson correl: 0.0709923 0 0 #SE: 0.0200744 #counts: 2471
2.43681e+09 0.0561906 0 0 #SE: 0.0200934 #Pearson correl: 0.0614447 0 0 #SE: 0.0200871 #counts: 2471
2.36285e+09 0.0439794 0 0 #SE: 0.0201057 #Pearson correl: 0.0475253 0 0 #SE: 0.0201024 #counts: 2471
2.28849e+09 0.0332037 0 0 #SE: 0.0201141 #Pearson correl: 0.0361736 0 0 #SE: 0.020112 #counts: 2471
2.21375e+09 0.0270191 0 0 #SE: 0.0201178 #Pearson correl: 0.0283301 0 0 #SE: 0.0201171 #counts: 2471
2.13862e+09 0.0154746 0 0 #SE: 0.0201228 #Pearson correl: 0.0154987 0 0 #SE: 0.0201227 #counts: 2471
2.06314e+09 0.000451936 0 0 #SE: 0.0201252 #Pearson correl: 0.00192756 0 0 #SE: 0.0201251 #counts: 2471
1.98728e+09 -0.0090319 0 0 #SE: 0.0201243 #Pearson correl: -0.0078715 0 0 #SE: 0.0201245 #counts: 2471
1.91109e+09 -0.0270893 0 0 #SE: 0.0201178 #Pearson correl: -0.0212782 0 0 #SE: 0.0201206 #counts: 2471
1.83454e+09 -0.0380821 0 0 #SE: 0.0201106 #Pearson correl: -0.0311796 0 0 #SE: 0.0201154 #counts: 2471
1.75768e+09 -0.0433305 0 0 #SE: 0.0201063 #Pearson correl: -0.0371595 0 0 #SE: 0.0201113 #counts: 2471
1.68047e+09 -0.0395902 0 0 #SE: 0.0201094 #Pearson correl: -0.0376331 0 0 #SE: 0.0201109 #counts: 2471
1.60297e+09 -0.036575 0 0 #SE: 0.0201117 #Pearson correl: -0.0388868 0 0 #SE: 0.0201099 #counts: 2471
1.52515e+09 -0.0315102 0 0 #SE: 0.0201152 #Pearson correl: -0.040028 0 0 #SE: 0.020109 #counts: 2471
1.44704e+09 -0.0277719 0 0 #SE: 0.0201174 #Pearson correl: -0.0400326 0 0 #SE: 0.020109 #counts: 2471
1.36863e+09 -0.0218712 0 0 #SE: 0.0201204 #Pearson correl: -0.0349705 0 0 #SE: 0.0201129 #counts: 2471
1.28996e+09 -0.0166834 0 0 #SE: 0.0201224 #Pearson correl: -0.0349912 0 0 #SE: 0.0201128 #counts: 2471
1.211e+09 -0.0121054 0 0 #SE: 0.0201237 #Pearson correl: -0.0347605 0 0 #SE: 0.020113 #counts: 2471
1.13179e+09 -0.0174875 0 0 #SE: 0.0201221 #Pearson correl: -0.0422756 0 0 #SE: 0.0201072 #counts: 2471
1.05232e+09 0.000518098 0 0 #SE: 0.0201252 #Pearson correl: -0.0309931 0 0 #SE: 0.0201155 #counts: 2471
9.72613e+08 0.0135136 0 0 #SE: 0.0201233 #Pearson correl: -0.0285168 0 0 #SE: 0.020117 #counts: 2471
8.92657e+08 0.0216337 0 0 #SE: 0.0201205 #Pearson correl: -0.0307981 0 0 #SE: 0.0201156 #counts: 2471
8.12489e+08 0.0282979 0 0 #SE: 0.0201171 #Pearson correl: -0.0277135 0 0 #SE: 0.0201174 #counts: 2471
7.32085e+08 0.0447305 0 0 #SE: 0.020105 #Pearson correl: -0.0310734 0 0 #SE: 0.0201154 #counts: 2471
6.51486e+08 0.0556088 0 0 #SE: 0.020094 #Pearson correl: -0.0285063 0 0 #SE: 0.020117 #counts: 2471
5.70668e+08 0.0532005 0 0 #SE: 0.0200967 #Pearson correl: -0.0354901 0 0 #SE: 0.0201125 #counts: 2471
4.89671e+08 0.0507746 0 0 #SE: 0.0200992 #Pearson correl: -0.0408625 0 0 #SE: 0.0201084 #counts: 2471
4.08472e+08 0.0572938 0 0 #SE: 0.0200921 #Pearson correl: -0.0346854 0 0 #SE: 0.0201131 #counts: 2471
3.27109e+08 0.0726339 0 0 #SE: 0.020072 #Pearson correl: -0.0298696 0 0 #SE: 0.0201162 #counts: 2471
